generation,populationSize,invalidInds,localBest,localBestInd,localBestFit,fitnessAvg,fitnessStdDev,genomeSizeAvg,effectiveGenomeSizeAvg,top10PercEffectiveGenomeSizeAvg,top10PercFitnessAvg,top10PercFitnessStdDev
1809,200,7,(x)*((x)+(tan(x))),"[53,207,176,107,42,144,220,29,255,234]",10.000000000000043,101.78143526654924,218.62964616428792,26.528497409326423,7.994818652849741,9.0,10.000000000000048,2.8398992587956425e-29
1810,200,13,(x)*((x)+(tan(x))),"[35,207,176,107,42,144,220,29,255,234]",10.000000000000043,93.54085153923883,205.5854777714016,23.529411764705884,8.786096256684491,9.0,10.000000000000048,2.8398992587956425e-29
1811,200,14,(x)*((x)+(tan(x))),"[35,159,176,254,42,144,220,29,255,234]",10.000000000000043,90.92071766619992,216.28753376165363,22.419354838709676,8.46236559139785,9.0,10.000000000000048,2.8398992587956425e-29
1812,200,19,(x)*((x)+(tan(x))),"[32,63,176,107,42,144,220,29,255,240]",10.000000000000043,84.4956465966824,200.9946834237785,22.76243093922652,8.447513812154696,9.0,10.000000000000048,2.8398992587956425e-29
1813,200,16,(x)*((x)+(tan(x))),"[35,159,176,107,42,144,220,64,255,234]",10.000000000000043,196.57301020547462,1326.608855388452,24.347826086956523,8.505434782608695,9.0,10.000000000000048,2.8398992587956425e-29
1814,200,15,(x)*((x)+(tan(x))),"[35,207,32,107,42,144,220,29,255,21]",10.000000000000043,92.30202527720998,205.45861486741458,22.486486486486488,8.313513513513513,9.0,10.000000000000048,2.8398992587956425e-29
1815,200,20,(x)*((x)+(tan(x))),"[35,159,176,107,42,144,181,29,255,240]",10.000000000000043,67.73177816457391,178.94290699525618,19.77777777777778,8.544444444444444,9.0,10.000000000000048,2.8398992587956425e-29
1816,200,15,(x)*((x)+(tan(x))),"[35,192,176,107,42,144,220,29,255,240]",10.000000000000043,115.73814860617387,456.0196113836594,23.675675675675677,8.286486486486487,9.0,10.000000000000048,2.8398992587956425e-29
1817,200,15,(x)*((x)+(tan(x))),"[32,207,176,107,42,144,181,29,255,234]",10.000000000000043,80.48675792510173,193.04965845913335,21.2972972972973,8.4,9.0,10.000000000000048,2.8398992587956425e-29
1818,200,10,(x)*((x)+(tan(x))),"[35,159,176,107,42,144,220,29,255,234]",10.000000000000043,89.02940540334077,203.83884062057396,24.473684210526315,8.121052631578948,9.0,10.000000000000048,2.8398992587956425e-29
1819,200,17,(x)*((x)+(tan(x))),"[35,159,176,107,42,144,220,29,255,240]",10.000000000000043,77.52600071493146,191.18403700286925,22.02185792349727,8.382513661202186,9.0,10.000000000000048,2.8398992587956425e-29
1820,200,18,(x)*((x)+(tan(x))),"[35,63,176,107,33,144,220,29,255,234]",10.000000000000043,82.21401258752796,202.07747310291802,22.087912087912088,8.472527472527473,9.0,10.000000000000048,2.8398992587956425e-29
1821,200,24,(x)*((x)+(tan(x))),"[35,159,176,254,42,144,220,29,255,163]",10.000000000000043,88.14706192004537,207.98789180641162,22.5,8.414772727272727,9.0,10.000000000000048,2.8398992587956425e-29
1822,200,17,(x)*((x)+(tan(x))),"[35,159,176,107,42,144,220,29,255,234]",10.000000000000043,93.84377888559494,207.52588857448112,22.62295081967213,8.234972677595628,9.0,10.000000000000048,2.8398992587956425e-29
1823,200,16,(x)*((x)+(tan(x))),"[35,63,176,254,42,144,220,29,255,134]",10.000000000000043,76.76514640023879,187.7852577571082,21.358695652173914,8.71195652173913,9.0,10.000000000000048,2.8398992587956425e-29
1824,200,11,(x)*((x)+(tan(x))),"[32,129,32,107,33,144,220,29,24,240]",10.000000000000043,105.57573236598404,221.87650306188388,25.714285714285715,8.222222222222221,9.0,10.000000000000048,2.8398992587956425e-29
1825,200,14,(x)*((x)+(tan(x))),"[35,63,176,107,42,144,220,29,255,134]",10.000000000000043,81.52797769831781,195.75012960046783,21.827956989247312,8.231182795698924,9.0,10.000000000000048,2.8398992587956425e-29
1826,200,12,(x)*((x)+(tan(x))),"[188,207,176,107,42,144,220,29,255,163]",10.000000000000043,103.29918948895192,228.96685658345558,24.627659574468087,8.446808510638299,9.0,10.000000000000048,2.8398992587956425e-29
1827,200,24,(x)*((x)+(tan(x))),"[188,207,176,107,42,144,220,29,255,234]",10.000000000000043,76.40622451234466,182.9492091020228,19.375,8.386363636363637,9.0,10.000000000000048,2.8398992587956425e-29
1828,200,14,(x)*((x)+(tan(x))),"[188,207,176,107,42,144,220,64,255,206]",10.000000000000043,93.08201697223986,211.79053809539843,24.193548387096776,8.220430107526882,9.0,10.000000000000048,2.8398992587956425e-29
1829,200,17,(x)*((x)+(tan(x))),"[188,207,176,107,42,144,220,29,255,234]",10.000000000000043,97.38914550997703,209.9803899026588,23.808743169398905,8.442622950819672,9.0,10.000000000000048,2.8398992587956425e-29
1830,200,14,(x)*((x)+(tan(x))),"[35,159,176,107,42,144,220,29,255,234]",10.000000000000043,85.76157272204446,197.25874369004083,22.419354838709676,8.274193548387096,9.0,10.000000000000048,2.8398992587956425e-29
1831,200,18,(x)*((x)+(tan(x))),"[35,57,176,254,42,144,220,29,255,234]",10.000000000000043,95.8430258385277,229.69780852447974,22.692307692307693,8.252747252747254,9.0,10.000000000000048,2.8398992587956425e-29
1832,200,15,(x)*((x)+(tan(x))),"[35,159,176,254,42,144,220,29,255,234]",10.000000000000043,77.93938260838569,195.9986407715762,21.89189189189189,8.47027027027027,9.0,10.000000000000048,2.8398992587956425e-29
1833,200,15,(x)*((x)+(tan(x))),"[35,159,176,107,42,144,220,29,255,163]",10.000000000000043,81.23270224988194,194.87631805510782,21.89189189189189,8.286486486486487,9.0,10.000000000000048,2.8398992587956425e-29
1834,200,11,(x)*((x)+(tan(x))),"[35,159,32,107,42,144,220,29,255,234]",10.000000000000043,89.60509008771234,209.91722954877778,23.386243386243386,8.613756613756614,9.0,10.000000000000048,2.8398992587956425e-29
1835,200,16,(x)*((x)+(tan(x))),"[53,159,32,107,42,144,220,29,255,234]",10.000000000000043,80.44387607104873,191.25700517002244,22.554347826086957,8.282608695652174,9.0,10.000000000000048,2.8398992587956425e-29
1836,200,20,(x)*((x)+(tan(x))),"[53,159,32,107,42,144,220,64,255,234]",10.000000000000043,72.7611753076431,183.69305777982166,21.0,8.344444444444445,9.0,10.000000000000048,2.8398992587956425e-29
1837,200,11,(x)*((x)+(tan(x))),"[32,63,176,107,42,144,220,29,255,35]",10.000000000000043,91.57023500186457,204.58857724436234,23.96825396825397,8.423280423280424,9.0,10.000000000000048,2.8398992587956425e-29
1838,200,15,(x)*((x)+(tan(x))),"[53,129,32,107,42,144,220,29,255,163]",10.000000000000043,93.74879785497025,208.5730474056896,23.08108108108108,8.151351351351352,9.0,10.000000000000048,2.8398992587956425e-29
1839,200,12,(x)*((x)+(tan(x))),"[35,57,176,107,42,144,220,29,255,131]",10.000000000000043,98.48160084694818,212.76747887438708,24.627659574468087,8.148936170212766,9.0,10.000000000000048,2.8398992587956425e-29
1840,200,12,(x)*((x)+(tan(x))),"[35,207,176,107,33,144,220,29,255,234]",10.000000000000043,103.66854478791039,234.45490256477137,24.627659574468087,8.51595744680851,9.0,10.000000000000048,2.8398992587956425e-29
1841,200,17,(x)*((x)+(tan(x))),"[35,159,32,107,42,144,220,29,255,159]",10.000000000000043,92.74014350666114,222.90819327015512,22.02185792349727,8.26775956284153,9.0,10.000000000000048,2.8398992587956425e-29
1842,200,17,(x)*((x)+(tan(x))),"[53,159,212,107,81,144,181,29,255,234]",10.000000000000043,94.04148521836228,212.5585789407247,23.825136612021858,8.26775956284153,9.0,10.000000000000048,2.8398992587956425e-29
1843,200,21,(x)*((x)+(tan(x))),"[32,63,176,107,42,144,181,29,255,240]",10.000000000000043,69.20309597545457,178.44448522025476,19.217877094972067,8.396648044692737,9.0,10.000000000000048,2.8398992587956425e-29
1844,200,13,(x)*((x)+(tan(x))),"[35,159,134,77,42,144,220,29,255,234]",10.000000000000043,103.39245809393321,233.33887524684124,25.294117647058822,8.18716577540107,9.0,10.000000000000048,2.8398992587956425e-29
1845,200,14,(x)*((x)+(tan(x))),"[35,63,32,107,42,144,220,119,255,131]",10.000000000000043,108.74494351415991,220.19891653434897,25.349462365591396,8.274193548387096,9.0,10.000000000000048,2.8398992587956425e-29
1846,200,21,(x)*((x)+(tan(x))),"[35,63,32,254,81,144,220,29,159,159]",10.000000000000043,108.79020094127479,458.3790186442345,21.06145251396648,8.346368715083798,9.0,10.000000000000048,2.8398992587956425e-29
1847,200,19,(x)*((x)+(tan(x))),"[53,63,32,254,135,144,220,29,255,134]",10.000000000000043,89.87829490851016,224.11698397892442,22.154696132596683,8.375690607734807,9.0,10.000000000000048,2.8398992587956425e-29
1848,200,16,(x)*((x)+(tan(x))),"[35,207,176,107,33,144,220,29,255,134]",10.000000000000043,110.03234757975453,249.94228659385487,23.75,8.402173913043478,9.0,10.000000000000048,2.8398992587956425e-29
1849,200,17,(x)*((x)+(tan(x))),"[32,159,32,107,42,144,67,29,255,234]",10.000000000000043,98.89946654681671,214.6239683069764,23.224043715846996,8.19672131147541,9.0,10.000000000000048,2.8398992587956425e-29
1850,200,11,(x)*((x)+(tan(x))),"[53,159,32,254,135,144,220,29,255,234]",10.000000000000043,95.54145883142925,228.71772872748525,23.96825396825397,8.185185185185185,9.0,10.000000000000048,2.8398992587956425e-29
1851,200,12,(x)*((x)+(tan(x))),"[35,159,32,107,42,144,220,29,255,234]",10.000000000000043,104.92020002544982,233.0715356545551,25.21276595744681,8.175531914893616,9.0,10.000000000000048,2.8398992587956425e-29
1852,200,13,(x)*((x)+(tan(x))),"[53,57,176,107,42,144,220,29,255,134]",10.000000000000043,85.62921897163477,198.0861250586445,22.941176470588236,8.272727272727273,9.0,10.000000000000048,2.8398992587956425e-29
1853,200,17,(x)*((x)+(tan(x))),"[53,159,32,107,42,144,220,29,255,159]",10.000000000000043,105.47252429902535,305.22646686487667,22.62295081967213,8.273224043715848,9.0,10.000000000000048,2.8398992587956425e-29
1854,200,15,(x)*((x)+(tan(x))),"[32,159,32,107,81,144,220,29,255,234]",10.000000000000043,104.15816521756304,220.0959096141849,24.237837837837837,8.010810810810812,9.0,10.000000000000048,2.8398992587956425e-29
1855,200,18,(x)*((x)+(tan(x))),"[35,159,176,107,42,144,181,29,255,234]",10.000000000000043,80.67733494089764,192.05073686050616,20.87912087912088,8.307692307692308,9.0,10.000000000000048,2.8398992587956425e-29
1856,200,14,(x)*((x)+(tan(x))),"[35,57,176,107,33,144,220,29,255,159]",10.000000000000043,98.4292567910124,228.35055556634956,22.419354838709676,8.580645161290322,9.0,10.000000000000048,2.8398992587956425e-29
1857,200,13,(x)*((x)+(tan(x))),"[35,159,212,107,42,144,220,29,255,234]",10.000000000000043,97.1330935532538,213.44921297084804,23.529411764705884,8.155080213903743,9.0,10.000000000000048,2.8398992587956425e-29
1858,200,23,(x)*((x)+(tan(x))),"[35,57,32,107,81,144,220,29,159,159]",10.000000000000043,72.1084132122203,181.2052008281868,19.322033898305083,8.59322033898305,9.0,10.000000000000048,2.8398992587956425e-29
1859,200,27,(x)*((x)+(tan(x))),"[32,159,32,107,42,144,220,29,255,134]",10.000000000000043,68.65128738123184,174.42410373891659,18.265895953757227,8.410404624277456,9.0,10.000000000000048,2.8398992587956425e-29
1860,200,13,(x)*((x)+(tan(x))),"[35,159,32,254,42,144,127,29,255,234]",10.000000000000043,134.27672831780495,468.35371411205364,24.705882352941178,8.13903743315508,9.0,10.000000000000048,2.8398992587956425e-29
1861,200,21,(x)*((x)+(tan(x))),"[32,159,32,254,135,144,220,234,255,234]",10.000000000000043,70.30240776469074,181.57506943852724,19.83240223463687,8.441340782122905,9.0,10.000000000000048,2.8398992587956425e-29
1862,200,14,(x)*((x)+(tan(x))),"[35,159,212,254,81,144,220,29,255,234]",10.000000000000043,88.07151851938796,204.005207591426,23.602150537634408,8.317204301075268,9.0,10.000000000000048,2.8398992587956425e-29
1863,200,21,(x)*((x)+(tan(x))),"[53,63,32,254,135,144,181,29,255,134]",10.000000000000043,88.74656922091542,203.26300288261496,22.905027932960895,8.329608938547485,9.0,10.000000000000048,2.8398992587956425e-29
1864,200,16,(x)*((x)+(tan(x))),"[32,159,32,107,81,144,181,29,255,134]",10.000000000000043,237.0348083578052,1937.6452792995117,24.347826086956523,8.255434782608695,9.0,10.000000000000048,2.8398992587956425e-29
1865,200,13,(x)*((x)+(tan(x))),"[53,57,176,254,42,144,220,29,255,234]",10.000000000000043,117.47952815220485,454.36354890090007,23.529411764705884,8.304812834224599,9.0,10.000000000000048,2.8398992587956425e-29
1866,200,19,(x)*((x)+(tan(x))),"[32,57,206,107,42,144,220,29,255,234]",10.000000000000043,78.02943091159376,196.76543968897485,19.723756906077348,8.353591160220995,9.0,10.000000000000048,2.8398992587956425e-29
1867,200,15,(x)*((x)+(tan(x))),"[53,63,176,107,42,96,127,29,255,234]",10.000000000000043,108.62644917161109,221.0064833489264,24.864864864864863,8.162162162162161,9.0,10.000000000000048,2.8398992587956425e-29
1868,200,12,(x)*((x)+(tan(x))),"[35,159,176,107,42,144,220,29,159,234]",10.000000000000043,88.10850451722666,204.38058500995584,23.45744680851064,8.090425531914894,9.0,10.000000000000048,2.8398992587956425e-29
1869,200,17,(x)*((x)+(tan(x))),"[35,57,206,107,42,144,220,29,255,234]",10.000000000000043,96.04758578941315,204.9598154840647,22.02185792349727,8.169398907103826,9.0,10.000000000000048,2.8398992587956425e-29
1870,200,15,(x)*((x)+(tan(x))),"[35,57,134,167,42,144,127,29,255,234]",10.000000000000043,98.59237055388515,211.13611601391693,23.675675675675677,8.394594594594595,9.0,10.000000000000048,2.8398992587956425e-29
1871,200,21,(x)*((x)+(tan(x))),"[32,57,206,107,42,144,220,29,255,134]",10.000000000000043,77.54594119059739,185.41487646343265,20.446927374301676,8.659217877094973,9.0,10.000000000000048,2.8398992587956425e-29
1872,200,12,(x)*((x)+(tan(x))),"[35,159,176,254,42,144,127,29,255,134]",10.000000000000043,97.40719317646932,210.93108458856912,23.45744680851064,8.24468085106383,9.0,10.000000000000048,2.8398992587956425e-29
1873,200,18,(x)*((x)+(tan(x))),"[53,159,32,107,42,144,181,29,255,159]",10.000000000000043,79.06607837404016,211.1900739981528,20.274725274725274,8.516483516483516,9.0,10.000000000000048,2.8398992587956425e-29
1874,200,15,(x)*((x)+(tan(x))),"[35,57,134,167,42,144,127,29,255,234]",10.000000000000043,89.6626934695427,202.4199198898288,21.89189189189189,8.551351351351352,9.0,10.000000000000048,2.8398992587956425e-29
1875,200,18,(x)*((x)+(tan(x))),"[32,57,206,254,42,144,127,29,255,234]",10.000000000000043,84.62240995385176,197.7161335280018,21.483516483516482,8.373626373626374,9.0,10.000000000000048,2.8398992587956425e-29
1876,200,17,(x)*((x)+(tan(x))),"[35,159,134,107,42,144,127,29,255,159]",10.000000000000043,84.52256546244352,198.02371221103812,22.62295081967213,8.300546448087431,9.0,10.000000000000048,2.8398992587956425e-29
1877,200,14,(x)*((x)+(tan(x))),"[53,159,176,254,135,144,220,29,255,240]",10.000000000000043,85.55504057143929,201.31962388683792,23.602150537634408,8.295698924731182,9.0,10.000000000000048,2.8398992587956425e-29
1878,200,16,(x)*((x)+(tan(x))),"[32,159,134,107,42,144,127,29,204,240]",10.000000000000043,94.38622961782114,210.30568087697785,23.75,8.402173913043478,9.0,10.000000000000048,2.8398992587956425e-29
1879,200,15,(x)*((x)+(tan(x))),"[53,63,176,254,42,144,220,29,255,230]",10.000000000000043,83.30004435563569,194.97304749039776,22.486486486486488,8.594594594594595,9.0,10.000000000000048,2.8398992587956425e-29
1880,200,14,(x)*((x)+(tan(x))),"[53,207,176,254,42,144,220,29,255,234]",10.000000000000043,82.15561352450068,197.19943819147,23.010752688172044,8.403225806451612,9.0,10.000000000000048,2.8398992587956425e-29
1881,200,13,(x)*((x)+(tan(x))),"[236,159,32,254,42,144,127,29,255,240]",10.000000000000043,93.11580837832534,208.6102542400384,22.941176470588236,8.294117647058824,9.0,10.000000000000048,2.8398992587956425e-29
1882,200,16,(x)*((x)+(tan(x))),"[32,159,134,107,42,144,220,29,255,159]",10.000000000000043,76.37987978680806,190.39729919116783,21.956521739130434,8.358695652173912,9.0,10.000000000000048,2.8398992587956425e-29
1883,200,15,(x)*((x)+(tan(x))),"[32,159,134,107,135,144,220,29,255,159]",10.000000000000043,106.76749491423045,279.2541255447221,22.486486486486488,8.27027027027027,9.0,10.000000000000048,2.8398992587956425e-29
1884,200,14,(x)*((x)+(tan(x))),"[35,63,32,242,42,144,127,29,21,89]",10.000000000000043,85.04534473224858,201.81183630963133,22.419354838709676,8.408602150537634,9.0,10.000000000000048,2.8398992587956425e-29
1885,200,20,(x)*((x)+(tan(x))),"[53,57,176,107,42,144,181,29,255,159]",10.000000000000043,84.24608077126105,195.76176114911104,21.61111111111111,8.294444444444444,9.0,10.000000000000048,2.8398992587956425e-29
1886,200,19,(x)*((x)+(tan(x))),"[215,57,32,107,42,144,127,29,255,89]",10.000000000000043,1771.9413963759216,22755.519527253105,21.54696132596685,8.403314917127071,9.0,10.000000000000048,2.8398992587956425e-29
1887,200,16,(x)*((x)+(tan(x))),"[53,57,176,107,42,144,181,29,255,234]",10.000000000000043,79.68493406265556,195.92616297844677,21.956521739130434,8.48913043478261,9.0,10.000000000000048,2.8398992587956425e-29
1888,200,19,(x)*((x)+(tan(x))),"[245,159,206,254,135,144,127,29,255,134]",10.000000000000043,74.93815243310985,185.2336624064572,20.895027624309392,8.226519337016574,9.0,10.000000000000048,2.8398992587956425e-29
1889,200,17,(x)*((x)+(tan(x))),"[35,57,134,107,42,144,220,29,255,230]",10.000000000000043,81.20959453949845,193.67959176433817,22.02185792349727,8.524590163934427,9.0,10.000000000000048,2.8398992587956425e-29
1890,200,20,(x)*((x)+(tan(x))),"[245,159,206,107,42,144,127,29,255,134]",10.000000000000043,67.30413960911645,171.9526719292282,19.166666666666668,8.466666666666667,9.0,10.000000000000048,2.8398992587956425e-29
1891,200,17,(x)*((x)+(tan(x))),"[215,207,134,167,42,144,181,29,255,201]",10.000000000000043,92.86830912500939,223.26748210642387,22.62295081967213,8.065573770491802,9.0,10.000000000000048,2.8398992587956425e-29
1892,200,16,(x)*((x)+(tan(x))),"[53,159,176,107,42,144,220,29,255,159]",10.000000000000043,87.93478722771009,201.86686628256726,23.152173913043477,8.28804347826087,9.0,10.000000000000048,2.8398992587956425e-29
1893,200,13,(x)*((x)+(tan(x))),"[53,57,176,107,42,144,127,234,255,159]",10.000000000000043,95.9650127380395,227.68166938546872,24.11764705882353,8.433155080213904,9.0,10.000000000000048,2.8398992587956425e-29
1894,200,21,(x)*((x)+(tan(x))),"[215,207,134,167,42,144,220,29,255,159]",10.000000000000043,68.93309326776368,178.9675934130988,19.83240223463687,8.46927374301676,9.0,10.000000000000048,2.8398992587956425e-29
1895,200,17,(x)*((x)+(tan(x))),"[35,159,176,107,42,144,220,29,255,234]",10.000000000000043,76.92673555188617,187.85987997722327,20.81967213114754,8.46448087431694,9.0,10.000000000000048,2.8398992587956425e-29
1896,200,16,(x)*((x)+(tan(x))),"[53,159,176,107,42,144,127,234,255,134]",10.000000000000043,85.14639729488935,199.9568097666428,23.152173913043477,8.282608695652174,9.0,10.000000000000048,2.8398992587956425e-29
