generation,populationSize,invalidInds,localBest,localBestFit,fitnessAvg,fitnessStdDev,exprDepthAvg,top10PercExprDepthAvg,top10PercFitnessAvg,top10PercFitnessStdDev
1518,200,34,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,99.84853795711714,180.41151223241982,9.644578313253012,10.0,66.0523626970593,0.0
1519,200,23,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,139.05882785760483,366.09126072372106,9.401129943502825,10.0,66.0523626970593,0.0
1520,200,29,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,167.49731254898606,464.9293244755954,9.421052631578947,10.0,66.0523626970593,0.0
1521,200,25,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,150.9134591712126,414.25833180245854,9.308571428571428,10.0,66.0523626970593,0.0
1522,200,28,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,125.4801614879723,398.13696503977604,9.651162790697674,10.0,66.0523626970593,0.0
1523,200,33,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,592.0841936947268,6095.512208406144,9.508982035928144,10.0,66.0523626970593,0.0
1524,200,23,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,157.8538146866412,481.42360829119775,9.305084745762711,10.0,66.0523626970593,0.0
1525,200,27,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,167.13706446905687,517.7435792548356,9.427745664739884,10.0,66.0523626970593,0.0
1526,200,26,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,129.64778367491064,336.0713566246014,9.5,10.0,66.0523626970593,0.0
1527,200,22,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,178.9183299086917,526.4180991985015,9.342696629213483,10.0,66.0523626970593,0.0
1528,200,29,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,220.51777751756183,1287.8926920396416,9.339181286549708,10.0,66.0523626970593,0.0
1529,200,34,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,125.58221579701683,302.4512098825486,9.463855421686747,10.0,66.0523626970593,0.0
1530,200,38,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,100.11440772583792,218.3395138196402,9.641975308641975,10.0,66.0523626970593,0.0
1531,200,29,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,140.61304834306944,603.8868008726573,9.567251461988304,10.0,66.0523626970593,0.0
1532,200,27,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,121.18079529554707,326.4354383202989,9.595375722543352,10.0,66.0523626970593,0.0
1533,200,30,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,126.12682753800394,233.9423551525163,9.352941176470589,10.0,66.0523626970593,0.0
1534,200,35,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,138.22622288800795,616.7514739545361,9.436363636363636,10.0,66.0523626970593,0.0
1535,200,30,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,146.460958348888,449.0425360542749,9.476470588235294,10.0,66.0523626970593,0.0
1536,200,27,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,110.27241212966427,189.0092246833469,9.358381502890174,10.0,66.0523626970593,0.0
1537,200,21,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,301.60490343230214,2360.4357876341987,9.240223463687151,10.0,66.0523626970593,0.0
1538,200,31,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,301.004667773434,2426.719183866965,9.467455621301776,10.0,66.0523626970593,0.0
1539,200,32,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,136.65075259059472,355.9819921546432,9.482142857142858,10.0,66.0523626970593,0.0
1540,200,29,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,114.85776315987796,203.33741163603287,9.31578947368421,10.0,66.0523626970593,0.0
1541,200,24,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,119.31728941901237,231.48404031066656,9.295454545454545,10.0,66.0523626970593,0.0
1542,200,31,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,155.85489153217333,371.5783003469665,9.2603550295858,10.0,66.0523626970593,0.0
1543,200,24,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,121.83640151603277,326.83434018771186,9.619318181818182,10.0,66.0523626970593,0.0
1544,200,30,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,163.2863394680855,543.7266226299663,9.5,10.0,66.0523626970593,0.0
1545,200,23,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,114.9488782908399,232.16151644841298,9.485875706214689,10.0,66.0523626970593,0.0
1546,200,23,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,158.25219370161963,495.4355925742843,9.491525423728813,10.0,66.0523626970593,0.0
1547,200,25,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,124.72209267249981,226.30820876895956,9.417142857142856,10.0,66.0523626970593,0.0
1548,200,23,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,142.33375707712403,340.66792806445824,9.299435028248588,10.0,66.0523626970593,0.0
1549,200,29,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,130.66384191229733,252.71906663574686,9.309941520467836,10.0,66.0523626970593,0.0
1550,200,29,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,131.19220253188922,399.9604130449859,9.485380116959064,10.0,66.0523626970593,0.0
1551,200,31,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,107.61221639260695,202.1190747998311,9.514792899408285,10.0,66.0523626970593,0.0
1552,200,33,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,122.18139718757352,318.6074908475824,9.491017964071856,10.0,66.0523626970593,0.0
1553,200,30,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,217.30050312582904,901.8763541258047,9.470588235294118,10.0,66.0523626970593,0.0
1554,200,29,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,121.70002426269293,279.59131682840797,9.450292397660819,10.0,66.0523626970593,0.0
1555,200,27,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,112.37702778467805,296.87620753380827,9.45086705202312,10.0,66.0523626970593,0.0
1556,200,30,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,129.71317836987922,399.4040881152608,9.58235294117647,10.0,66.0523626970593,0.0
1557,200,28,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,117.01538895870557,238.59107212894858,9.494186046511627,10.0,66.0523626970593,0.0
1558,200,32,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,106.65692192123817,294.34569620602474,9.601190476190476,10.0,66.0523626970593,0.0
1559,200,35,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,116.5968314670469,391.4999681136704,9.703030303030303,10.0,66.0523626970593,0.0
1560,200,31,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,162.2286479109209,686.6373624766499,9.538461538461538,10.0,66.0523626970593,0.0
1561,200,40,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,188.7587535934243,1447.02882691703,9.86875,10.0,66.0523626970593,0.0
1562,200,25,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,147.98148168953497,425.017166971533,9.365714285714287,10.0,66.0523626970593,0.0
1563,200,26,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,266.34741355105785,1375.4845860862831,9.454022988505747,10.0,66.0523626970593,0.0
1564,200,32,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,133.70340568418735,372.2536651757937,9.5,10.0,66.0523626970593,0.0
1565,200,29,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,127.1256240028719,371.0754702602427,9.444444444444445,10.0,66.0523626970593,0.0
1566,200,32,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,141.3499851229249,475.44491321236404,9.511904761904763,10.0,66.0523626970593,0.0
1567,200,25,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,135.3182857944625,346.43533918609313,9.36,10.0,66.0523626970593,0.0
1568,200,32,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,86.49177933234158,107.34894296447861,9.55952380952381,10.0,66.0523626970593,0.0
1569,200,31,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,118.35934039066686,321.75481371247224,9.502958579881657,10.0,66.0523626970593,0.0
1570,200,27,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,147.17754170155996,375.9569054076031,9.38150289017341,10.0,66.0523626970593,0.0
1571,200,29,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,136.8954133385223,349.4459725290537,9.339181286549708,10.0,66.0523626970593,0.0
1572,200,26,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,118.31532292526411,228.58244984494016,9.402298850574713,10.0,66.0523626970593,0.0
1573,200,27,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,323.66313862467746,2500.5370209037897,9.433526011560694,10.0,66.0523626970593,0.0
1574,200,27,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,121.75948844584748,314.45956929429497,9.554913294797688,10.0,66.0523626970593,0.0
1575,200,30,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,117.769975190175,262.3528927741738,9.611764705882353,10.0,66.0523626970593,0.0
1576,200,32,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,177.06520739055006,1051.7583951530492,9.5,10.0,66.0523626970593,0.0
1577,200,19,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,186.94958364962852,571.1959782336295,9.265193370165745,10.0,66.0523626970593,0.0
1578,200,33,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,387.69551297118244,3805.4278391518837,9.467065868263473,10.0,66.0523626970593,0.0
1579,200,27,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,118.29062475732819,305.83664929513475,9.421965317919074,10.0,66.0523626970593,0.0
1580,200,23,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,209.00214167093003,1200.8917493388287,9.3954802259887,10.0,66.0523626970593,0.0
1581,200,23,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,123.65461058527345,324.5187009970508,9.497175141242938,10.0,66.0523626970593,0.0
1582,200,31,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,129.56342159991217,559.400003831293,9.668639053254438,10.0,66.0523626970593,0.0
1583,200,25,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,173.28295546622869,461.82045958440347,9.394285714285715,10.0,66.0523626970593,0.0
1584,200,31,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,112.53712154234029,210.33793054995573,9.520710059171599,10.0,66.0523626970593,0.0
1585,200,30,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,105.61296423528358,192.91663636795172,9.5,10.0,66.0523626970593,0.0
1586,200,34,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,96.01028041994212,182.9741301890493,9.674698795180722,10.0,66.0523626970593,0.0
1587,200,29,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,165.5281124130929,449.5936481110928,9.304093567251462,10.0,66.0523626970593,0.0
1588,200,25,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,126.61682892609059,315.96525541850434,9.434285714285714,10.0,66.0523626970593,0.0
1589,200,26,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,116.22057005590659,256.75156866514254,9.425287356321839,10.0,66.0523626970593,0.0
1590,200,27,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,137.31420565186215,348.2352003203008,9.38728323699422,10.0,66.0523626970593,0.0
1591,200,36,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,104.80450779045503,298.1145839254299,9.701219512195122,10.0,66.0523626970593,0.0
1592,200,31,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,101.89749248362506,158.02076880889746,9.538461538461538,10.0,66.0523626970593,0.0
1593,200,25,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,157.8707844198185,396.2003541502187,9.4,10.0,66.0523626970593,0.0
1594,200,30,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,114.42043762345659,305.1806097272514,9.558823529411764,10.0,66.0523626970593,0.0
1595,200,29,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,154.61954731815416,402.88072477419655,9.497076023391813,10.0,66.0523626970593,0.0
1596,200,32,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,87.61080886790975,129.0675749610687,9.672619047619047,10.0,66.0523626970593,0.0
1597,200,30,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,81.44808777957294,90.14476159361789,9.58235294117647,10.0,66.0523626970593,0.0
1598,200,24,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,241.37161701302313,1267.3625370870175,9.465909090909092,10.0,66.0523626970593,0.0
1599,200,34,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,147.2623869735836,775.3859486676653,9.596385542168674,10.0,66.0523626970593,0.0
1600,200,33,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,116.17111506529554,234.78496327918506,9.550898203592814,10.0,66.0523626970593,0.0
1601,200,28,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,86.67849713199678,143.8327965210811,9.755813953488373,10.0,66.0523626970593,0.0
1602,200,26,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,151.88545635209968,381.2382160521288,9.425287356321839,10.0,66.0523626970593,0.0
1603,200,30,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,99.56484216177617,180.99465300264717,9.529411764705882,10.0,66.0523626970593,0.0
1604,200,32,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,179.36858836746956,643.9048872663051,9.494047619047619,10.0,66.0523626970593,0.0
1605,200,22,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,148.6764132068594,391.4045039451189,9.353932584269662,10.0,66.0523626970593,0.0
1606,200,35,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,97.95227229920806,143.31663415147833,9.406060606060606,10.0,66.0523626970593,0.0
