generation,populationSize,invalidInds,localBest,localBestInd,localBestFit,fitnessAvg,fitnessStdDev,genomeSizeAvg,effectiveGenomeSizeAvg,top10PercEffectiveGenomeSizeAvg,top10PercFitnessAvg,top10PercFitnessStdDev
853,200,14,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,225,0,141,160,94,33,181,18,61,143,8,237,66,31,109,243,14]",71.41558003820501,207.35583695172247,468.0474454590479,33.774193548387096,17.4247311827957,20.0,71.41558003820501,0.0
854,200,19,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,225,0,141,160,94,33,181,18,61,153,8,237,66,31,109,243,81]",71.41558003820501,333.645532403687,2476.6092147910617,31.392265193370164,17.867403314917127,20.0,71.41558003820501,0.0
855,200,15,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,193,46,225,0,141,160,94,33,181,18,61,153,8,237,66,31,109,243,81]",71.41558003820501,180.01340469584665,384.96624264497075,32.77297297297297,18.021621621621623,20.0,71.41558003820501,0.0
856,200,14,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,225,0,141,160,94,33,181,18,61,153,8,237,66,31,109,243,81]",71.41558003820501,163.58053741601708,319.65475258917013,32.70967741935484,18.0752688172043,20.0,71.41558003820501,0.0
857,200,14,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,225,0,141,160,94,33,181,18,61,143,8,237,66,31,109,243,81]",71.41558003820501,159.6872309563625,264.9849129414299,32.70967741935484,17.870967741935484,20.0,71.41558003820501,0.0
858,200,14,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,225,0,141,160,94,33,181,18,61,143,8,237,66,31,109,243,81]",71.41558003820501,152.47823033044023,257.7115896994479,32.17741935483871,18.231182795698924,20.0,71.41558003820501,0.0
859,200,19,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,193,46,225,0,141,160,94,33,181,18,61,153,8,237,66,31,109,243,81]",71.41558003820501,162.39260440385434,307.4050027518122,30.76795580110497,18.303867403314918,20.0,71.41558003820501,0.0
860,200,22,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,193,46,225,0,141,160,94,33,181,18,61,143,8,237,66,31,109,243,81]",71.41558003820501,165.73660845144255,265.99643475562056,31.56741573033708,17.865168539325843,20.0,71.41558003820501,0.0
861,200,19,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[122,215,247,46,225,0,141,160,94,33,181,18,61,143,8,237,66,31,109,243,14]",71.41558003820501,164.35694094551476,376.23684304734866,30.298342541436465,18.54696132596685,20.0,71.41558003820501,0.0
862,200,22,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,225,0,141,160,94,33,181,18,61,153,8,237,66,31,109,243,81]",71.41558003820501,145.31842118701536,230.74653601758365,31.56741573033708,18.084269662921347,20.0,71.41558003820501,0.0
863,200,10,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,225,0,141,160,94,33,181,18,61,153,8,237,66,31,109,243,81]",71.41558003820501,175.0925099773449,282.31694669921666,33.50526315789474,17.71578947368421,20.0,71.41558003820501,0.0
864,200,15,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,225,0,141,160,94,33,181,18,61,153,8,237,66,31,109,243,81]",71.41558003820501,199.38662034064166,475.4654970809589,32.17297297297297,17.91891891891892,20.0,71.41558003820501,0.0
865,200,16,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,225,0,141,160,94,33,181,18,61,143,8,237,66,31,109,243,81]",71.41558003820501,148.62259511846395,254.0852996267549,31.222826086956523,18.233695652173914,20.0,71.41558003820501,0.0
866,200,19,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,225,0,141,160,94,33,181,18,61,153,8,237,66,31,109,243,81]",71.41558003820501,138.1211417690909,218.14537339260653,29.740331491712706,18.303867403314918,20.0,71.41558003820501,0.0
867,200,13,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,15,0,141,160,94,33,181,18,61,143,8,237,138,31,109,243,81]",71.41558003820501,218.15208963404774,641.217753909506,31.58823529411765,18.176470588235293,20.0,71.41558003820501,0.0
868,200,13,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,225,0,141,160,94,33,181,18,61,153,8,237,66,31,109,243,81]",71.41558003820501,213.9027319816138,673.7253618526428,33.1764705882353,17.86631016042781,20.0,71.41558003820501,0.0
869,200,14,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,225,0,141,160,94,33,181,18,61,153,8,237,66,31,39,243,81]",71.41558003820501,161.97355401740143,301.08737740455257,31.64516129032258,18.306451612903224,20.0,71.41558003820501,0.0
870,200,16,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,225,0,141,160,94,33,181,18,61,153,8,237,66,31,109,243,14]",71.41558003820501,168.48713048904617,343.60873021934145,31.76086956521739,18.02173913043478,20.0,71.41558003820501,0.0
871,200,14,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,225,0,141,160,94,33,181,18,61,153,8,237,66,31,109,243,81]",71.41558003820501,148.49083603137137,220.97582183784317,33.13978494623656,17.951612903225808,20.0,71.41558003820501,0.0
872,200,15,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,225,0,141,160,94,33,181,18,61,153,8,237,66,31,109,243,81]",71.41558003820501,172.74216404432545,283.9697607026945,33.30810810810811,17.42162162162162,20.0,71.41558003820501,0.0
873,200,15,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,225,0,141,160,94,33,181,23,61,153,8,237,66,31,109,243,81]",71.41558003820501,170.4520759490592,278.48370526246805,33.30810810810811,17.832432432432434,20.0,71.41558003820501,0.0
874,200,14,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,193,46,225,0,141,160,94,33,181,18,61,153,8,237,66,31,109,243,81]",71.41558003820501,185.8227025399083,314.215457837942,33.774193548387096,17.43548387096774,20.0,71.41558003820501,0.0
875,200,14,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[206,215,193,46,225,0,141,160,94,33,181,18,61,143,8,237,66,31,109,243,81]",71.41558003820501,147.09425547592437,323.1440340567946,32.17741935483871,18.107526881720432,20.0,71.41558003820501,0.0
876,200,16,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,193,46,225,0,141,160,103,33,181,18,61,143,35,237,66,31,109,243,81]",71.41558003820501,149.97902014381583,236.05352162968939,30.684782608695652,18.195652173913043,20.0,71.41558003820501,0.0
877,200,22,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,225,0,141,160,94,33,181,18,61,153,8,237,66,31,109,243,81]",71.41558003820501,145.0802904900106,257.54373092232794,28.786516853932586,18.56741573033708,20.0,71.41558003820501,0.0
878,200,16,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,225,0,141,160,94,33,181,18,61,153,8,237,66,31,109,243,81]",71.41558003820501,160.9954077396349,309.73482677321743,31.76086956521739,18.054347826086957,20.0,71.41558003820501,0.0
879,200,13,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,225,0,141,160,94,33,181,18,61,153,8,237,66,31,109,243,81]",71.41558003820501,171.2203118445849,256.85832469185743,33.705882352941174,17.58288770053476,20.0,71.41558003820501,0.0
880,200,16,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[122,215,247,46,225,0,141,160,94,33,181,18,61,153,8,237,66,31,89,243,81]",71.41558003820501,179.52170375872518,368.94393946404523,32.29891304347826,17.97826086956522,20.0,71.41558003820501,0.0
881,200,19,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,225,0,141,160,94,33,181,18,61,153,8,237,66,31,109,243,81]",71.41558003820501,125.33742642295431,192.9857426207811,29.751381215469614,18.585635359116022,20.0,71.41558003820501,0.0
882,200,18,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,225,0,141,160,94,33,181,18,61,153,8,237,168,31,109,243,81]",71.41558003820501,161.91886438831756,338.28995863624215,30.791208791208792,18.36263736263736,20.0,71.41558003820501,0.0
883,200,15,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,225,0,141,160,94,33,181,18,61,153,8,237,66,31,109,243,14]",71.41558003820501,147.30801930412667,229.26860736062702,32.77297297297297,18.07027027027027,20.0,71.41558003820501,0.0
884,200,18,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,225,0,141,160,94,33,181,18,61,143,8,237,168,31,109,243,81]",71.41558003820501,201.92462089943663,477.5434829976696,30.247252747252748,17.97252747252747,20.0,71.41558003820501,0.0
885,200,27,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[206,215,247,46,225,0,141,160,94,33,181,18,61,153,8,237,66,31,109,243,81]",71.41558003820501,136.4062081820455,231.28936008149023,29.583815028901736,18.352601156069365,20.0,71.41558003820501,0.0
886,200,15,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[122,215,247,46,225,0,141,160,94,33,181,18,61,153,8,237,66,31,109,243,81]",71.41558003820501,158.299153343555,249.0156296565299,33.84324324324324,17.724324324324325,20.0,71.41558003820501,0.0
887,200,13,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,225,0,141,160,94,33,181,18,61,143,8,237,66,31,109,243,81]",71.41558003820501,165.87517484070307,287.71532209040384,33.1764705882353,17.93048128342246,20.0,71.41558003820501,0.0
888,200,14,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,225,0,141,160,94,33,181,18,61,143,8,237,168,31,109,243,81]",71.41558003820501,1296.485437216251,14682.819622327812,31.64516129032258,18.129032258064516,20.0,71.41558003820501,0.0
889,200,21,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,225,0,141,160,94,33,181,18,61,153,8,237,66,31,109,243,81]",71.41558003820501,171.46695272104088,481.4639577158607,29.268156424581004,18.592178770949722,20.0,71.41558003820501,0.0
890,200,15,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[206,215,247,46,225,0,141,160,94,33,181,18,61,153,8,237,66,31,109,243,81]",71.41558003820501,193.04199631751777,455.7630943710354,33.30810810810811,17.74054054054054,20.0,71.41558003820501,0.0
891,200,18,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,193,46,225,0,141,160,94,33,181,18,61,153,8,237,66,31,109,243,81]",71.41558003820501,182.42850178386996,403.76937261841687,31.87912087912088,17.846153846153847,20.0,71.41558003820501,0.0
892,200,16,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,225,0,141,160,94,33,181,18,61,143,8,237,66,31,89,243,81]",71.41558003820501,575.7058166006752,5541.35936484488,32.83695652173913,17.641304347826086,20.0,71.41558003820501,0.0
893,200,12,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[122,215,247,46,225,0,141,160,94,33,181,18,61,153,8,237,66,31,109,243,81]",71.41558003820501,164.10433917557646,342.0720138154271,32.58510638297872,17.98936170212766,20.0,71.41558003820501,0.0
894,200,12,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,225,0,141,160,94,33,181,18,61,153,8,237,66,31,109,243,81]",71.41558003820501,185.53233501842135,410.76464861652687,32.058510638297875,17.856382978723403,20.0,71.41558003820501,0.0
895,200,21,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,225,0,141,160,94,33,181,18,61,153,8,237,66,31,109,243,81]",71.41558003820501,136.6975156463744,235.32776898748182,29.29608938547486,18.41899441340782,20.0,71.41558003820501,0.0
896,200,15,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[206,215,247,46,225,0,141,160,94,33,181,18,61,153,8,237,66,31,109,243,81]",71.41558003820501,173.66864142894303,358.43681014557546,32.23783783783784,17.805405405405406,20.0,71.41558003820501,0.0
897,200,14,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,225,0,141,160,94,33,181,18,61,153,8,237,66,31,109,243,81]",71.41558003820501,156.3805005031807,280.2073167553899,31.64516129032258,18.177419354838708,20.0,71.41558003820501,0.0
898,200,11,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,225,0,141,160,94,33,181,18,61,153,8,237,66,31,109,243,81]",71.41558003820501,225.55237737300013,532.0423665312046,34.095238095238095,18.164021164021165,20.0,71.41558003820501,0.0
899,200,14,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,193,46,225,0,141,160,94,33,181,18,61,153,8,237,66,31,89,243,81]",71.41558003820501,169.5803232356474,293.3023504240754,32.17741935483871,17.908602150537636,20.0,71.41558003820501,0.0
900,200,21,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[122,215,193,46,225,0,141,160,94,33,181,18,61,153,8,237,168,31,109,243,81]",71.41558003820501,170.03932393573515,372.0222089673428,31.508379888268156,18.07262569832402,20.0,71.41558003820501,0.0
901,200,20,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,225,0,141,160,94,33,181,18,61,153,8,237,66,31,109,243,81]",71.41558003820501,133.19725449855548,199.65868990717027,30.244444444444444,18.366666666666667,20.0,71.41558003820501,0.0
902,200,20,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,225,0,141,160,94,33,181,18,61,153,8,237,168,31,109,243,81]",71.41558003820501,156.3456334067021,319.22049277809055,30.35,18.227777777777778,20.0,71.41558003820501,0.0
903,200,18,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[122,215,247,46,225,0,141,160,94,33,181,18,61,153,8,237,66,31,109,243,81]",71.41558003820501,135.0421892188206,209.41945317017476,30.247252747252748,18.36263736263736,20.0,71.41558003820501,0.0
904,200,13,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,225,0,141,160,94,33,181,18,61,153,8,237,66,31,109,243,81]",71.41558003820501,227.1949741866124,1275.699494737794,33.705882352941174,18.36898395721925,20.0,71.41558003820501,0.0
905,200,14,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,225,0,141,160,94,33,181,18,61,153,8,237,66,31,109,243,81]",71.41558003820501,173.43928187114733,372.2073812476255,31.64516129032258,18.129032258064516,20.0,71.41558003820501,0.0
906,200,16,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[206,215,247,46,225,0,141,160,94,33,181,18,61,153,8,237,168,31,109,243,81]",71.41558003820501,137.7286848867984,230.2141648502306,30.67391304347826,18.369565217391305,20.0,71.41558003820501,0.0
907,200,14,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,225,0,141,160,94,33,181,18,61,153,8,237,66,31,109,243,81]",71.41558003820501,145.00492577212424,243.04853779677543,31.634408602150536,18.053763440860216,20.0,71.41558003820501,0.0
908,200,23,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,225,0,141,160,94,33,181,18,61,153,8,237,66,31,109,243,81]",71.41558003820501,261.3895498521396,1285.3329740722088,29.389830508474578,18.48587570621469,20.0,71.41558003820501,0.0
909,200,21,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,225,0,141,160,94,33,181,18,61,153,8,237,168,31,109,243,81]",71.41558003820501,190.7989215651127,368.9947469055794,32.06145251396648,18.134078212290504,20.0,71.41558003820501,0.0
910,200,14,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,225,0,141,160,94,33,181,18,61,143,8,237,66,31,109,243,81]",71.41558003820501,181.32901966059364,287.1286087092057,33.24193548387097,17.63978494623656,20.0,71.41558003820501,0.0
911,200,15,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[122,215,247,46,225,0,141,160,94,33,181,18,61,153,8,237,66,31,109,243,81]",71.41558003820501,172.31198152323003,345.501109656233,33.84324324324324,17.778378378378378,20.0,71.41558003820501,0.0
912,200,14,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,225,0,141,160,94,33,181,18,61,153,8,237,66,31,109,243,81]",71.41558003820501,143.93089894600905,214.68100122622315,32.17741935483871,17.887096774193548,20.0,71.41558003820501,0.0
913,200,21,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[206,215,247,101,225,0,141,160,94,33,181,18,61,153,8,237,66,31,109,243,81]",71.41558003820501,149.91970742835704,333.4706309026163,29.849162011173185,18.363128491620113,20.0,71.41558003820501,0.0
914,200,14,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,225,0,141,160,94,33,181,18,61,143,8,237,66,31,109,243,81]",71.41558003820501,162.03950015976164,261.19377508458643,32.70967741935484,17.79032258064516,20.0,71.41558003820501,0.0
915,200,16,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,225,0,141,160,94,33,181,18,61,153,8,237,66,31,109,243,81]",71.41558003820501,166.15225258202378,347.31249141186447,31.222826086956523,18.266304347826086,20.0,71.41558003820501,0.0
916,200,19,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[206,215,247,46,225,0,141,160,94,33,181,18,61,153,8,237,66,31,109,243,81]",71.41558003820501,142.72738949186686,254.2497709139977,30.298342541436465,18.4585635359116,20.0,71.41558003820501,0.0
917,200,21,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,225,0,141,160,94,33,181,18,61,153,35,237,66,31,109,243,81]",71.41558003820501,670.3283824849283,5998.2584069221575,30.40223463687151,18.6536312849162,20.0,71.41558003820501,0.0
918,200,15,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,225,0,141,160,94,33,181,18,61,153,8,237,66,31,109,243,81]",71.41558003820501,185.33191301531127,384.0932999483861,32.77297297297297,18.38918918918919,20.0,71.41558003820501,0.0
919,200,14,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,225,0,141,160,94,33,181,18,61,153,8,237,66,31,109,243,81]",71.41558003820501,136.30818649973114,212.1720678447933,32.17741935483871,18.107526881720432,20.0,71.41558003820501,0.0
920,200,17,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,225,0,141,160,94,33,181,18,61,153,8,237,66,31,109,243,81]",71.41558003820501,147.70487980909925,322.19993669662887,30.737704918032787,18.16393442622951,20.0,71.41558003820501,0.0
921,200,21,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,225,0,141,160,94,33,181,18,61,153,8,237,66,31,109,243,81]",71.41558003820501,134.69214500314746,242.11125134285004,29.29608938547486,18.391061452513966,20.0,71.41558003820501,0.0
922,200,12,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,225,0,141,160,94,33,181,18,61,153,8,237,66,31,109,243,185]",71.41558003820501,145.16077915323405,241.75621219207278,33.111702127659576,17.898936170212767,20.0,71.41558003820501,0.0
923,200,14,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[206,215,247,46,225,0,141,160,94,33,181,18,61,153,8,237,66,31,109,243,81]",71.41558003820501,184.27680858034205,347.41081609578407,33.24193548387097,17.811827956989248,20.0,71.41558003820501,0.0
924,200,11,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,225,0,141,160,94,33,181,18,61,153,8,237,66,31,109,243,81]",71.41558003820501,151.31969628826212,278.72042425148794,33.04761904761905,17.95767195767196,20.0,71.41558003820501,0.0
925,200,12,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,225,0,141,160,94,33,181,18,61,153,8,237,66,31,109,243,81]",71.41558003820501,167.27135727435672,273.763579358421,33.111702127659576,17.97340425531915,20.0,71.41558003820501,0.0
926,200,15,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[206,215,247,46,225,0,141,160,94,33,181,18,61,153,35,237,66,31,109,243,81]",71.41558003820501,189.38238081373336,459.28613464284837,32.23783783783784,17.924324324324324,20.0,71.41558003820501,0.0
927,200,20,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,225,12,141,160,94,33,181,18,61,153,8,237,66,31,109,243,81]",71.41558003820501,180.40458735538834,451.64281045095026,32.0,18.11111111111111,20.0,71.41558003820501,0.0
928,200,20,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,225,0,141,160,94,33,181,18,61,153,8,237,66,31,109,243,81]",71.41558003820501,186.58321220135485,597.4927120746481,30.35,18.3,20.0,71.41558003820501,0.0
929,200,17,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[206,215,247,46,225,0,141,160,94,33,181,18,61,153,8,237,66,31,109,243,81]",71.41558003820501,130.60843752236454,204.94323703227002,30.19672131147541,18.39344262295082,20.0,71.41558003820501,0.0
930,200,12,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,225,0,141,160,94,33,181,18,61,153,8,237,66,31,109,243,81]",71.41558003820501,153.49456809847052,274.5350193973712,32.58510638297872,18.069148936170212,20.0,71.41558003820501,0.0
931,200,14,((abs(x))+(x))%(cos(cos(cos((x)+(tan(x)))))),"[251,215,247,46,225,0,141,160,94,33,181,18,61,153,8,237,66,31,109,243,185]",71.41558003820501,147.54578667901,250.84109164210682,31.64516129032258,18.080645161290324,20.0,71.41558003820501,0.0
