generation,populationSize,invalidInds,localBest,localBestFit,fitnessAvg,fitnessStdDev,exprDepthAvg,top10PercExprDepthAvg,top10PercFitnessAvg,top10PercFitnessStdDev
781,200,34,(sin((x)+(x)))-(-(cos(x))),4.0e-2,3.7741479906819957,12.017032438683803,4.0,4.0,4.000000000000001e-2,4.81482486096809e-35
782,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.573946960803394,20.377907804631544,3.901734104046243,4.0,4.000000000000001e-2,4.81482486096809e-35
783,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.819527734992814,14.377570677304801,3.9653179190751446,4.0,4.000000000000001e-2,4.81482486096809e-35
784,200,25,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.330557892749424,29.744056275676236,4.0,4.0,4.000000000000001e-2,4.81482486096809e-35
785,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.67180334691978,21.61677659147887,4.045977011494253,4.0,4.000000000000001e-2,4.81482486096809e-35
786,200,23,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.437250959077006,30.94029873380729,3.9604519774011298,4.0,4.000000000000001e-2,4.81482486096809e-35
787,200,31,(sin((x)+(x)))-(-(cos(x))),4.0e-2,3.576299719103644,11.542040769258477,3.9763313609467454,4.0,4.000000000000001e-2,4.81482486096809e-35
788,200,30,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.885706820448979,16.800770182058734,3.9823529411764707,4.0,4.000000000000001e-2,4.81482486096809e-35
789,200,21,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.973590763670494,25.305755908241824,3.988826815642458,4.0,4.000000000000001e-2,4.81482486096809e-35
790,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.443305944690279,15.299081913666676,3.9195402298850577,4.0,4.000000000000001e-2,4.81482486096809e-35
791,200,29,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.666598199368406,17.170058576354418,3.8830409356725144,4.0,4.000000000000001e-2,4.81482486096809e-35
792,200,24,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.768258808358714,18.11060627238817,4.005681818181818,4.0,4.000000000000001e-2,4.81482486096809e-35
793,200,29,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.047940923264839,11.897537450908775,4.099415204678363,4.0,4.000000000000001e-2,4.81482486096809e-35
794,200,29,(sin((x)+(x)))-(-(cos(x))),4.0e-2,8.35152666682425,35.01712818870846,3.9707602339181287,4.0,4.000000000000001e-2,4.81482486096809e-35
795,200,19,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.28672705368907,16.30605329936409,3.9613259668508287,4.0,4.000000000000001e-2,4.81482486096809e-35
796,200,15,(sin((x)+(x)))-(-(cos(x))),4.0e-2,11.727790979657156,41.54524412712983,3.8702702702702703,4.0,4.000000000000001e-2,4.81482486096809e-35
797,200,22,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.630087310948268,13.301427781911562,3.955056179775281,4.0,4.000000000000001e-2,4.81482486096809e-35
798,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.1559839790390765,17.267262665509072,4.0,4.0,4.000000000000001e-2,4.81482486096809e-35
799,200,21,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.0248521724368596,22.191303171984238,4.022346368715084,4.0,4.000000000000001e-2,4.81482486096809e-35
800,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.28610527261979,21.17090043407945,3.9069767441860463,4.0,4.000000000000001e-2,4.81482486096809e-35
801,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.539170497540428,27.533796049961925,4.0,4.0,4.000000000000001e-2,4.81482486096809e-35
802,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.0134925560222845,18.902869201417086,4.011560693641618,4.0,4.000000000000001e-2,4.81482486096809e-35
803,200,29,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.748775413441922,18.53092525459195,3.9064327485380117,4.0,4.000000000000001e-2,4.81482486096809e-35
804,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.8609484941542815,14.403812952573166,3.994219653179191,4.0,4.000000000000001e-2,4.81482486096809e-35
805,200,33,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.9233944789689374,25.730842858303866,4.023952095808383,4.0,4.000000000000001e-2,4.81482486096809e-35
806,200,34,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.92425308922203,22.223231410455558,4.054216867469879,4.0,4.000000000000001e-2,4.81482486096809e-35
807,200,25,(sin((x)+(x)))-(-(cos(x))),4.0e-2,8.614531716699165,30.737647261699323,3.8971428571428572,4.0,4.000000000000001e-2,4.81482486096809e-35
808,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.032508073297425,25.74990763736302,3.9770114942528734,4.0,4.000000000000001e-2,4.81482486096809e-35
809,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,9.207538697425685,35.529368233353885,4.074712643678161,4.0,4.000000000000001e-2,4.81482486096809e-35
810,200,25,(sin((x)+(x)))-(-(cos(x))),4.0e-2,14.19331780939902,90.46865803657903,3.9771428571428573,4.0,4.000000000000001e-2,4.81482486096809e-35
811,200,32,(sin((x)+(x)))-(-(cos(x))),4.0e-2,3.9438200494689566,11.910032796740834,3.9464285714285716,4.0,4.000000000000001e-2,4.81482486096809e-35
812,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,11.29070744996775,85.6001618302118,3.988372093023256,4.0,4.000000000000001e-2,4.81482486096809e-35
813,200,33,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.347030713878203,13.212573430704419,3.964071856287425,4.0,4.000000000000001e-2,4.81482486096809e-35
814,200,31,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.876627991872759,25.79383221568126,3.9822485207100593,4.0,4.000000000000001e-2,4.81482486096809e-35
815,200,23,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.6256836218618425,22.367858429599643,3.9661016949152543,4.0,4.000000000000001e-2,4.81482486096809e-35
816,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.894293413632484,14.586956090406776,4.08092485549133,4.0,4.000000000000001e-2,4.81482486096809e-35
817,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.436303810813809,20.068863582138164,3.8554913294797686,4.0,4.000000000000001e-2,4.81482486096809e-35
818,200,25,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.486200205457425,23.128538818608135,3.914285714285714,4.0,4.000000000000001e-2,4.81482486096809e-35
819,200,25,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.485486833525995,17.722905575909028,3.9485714285714284,4.0,4.000000000000001e-2,4.81482486096809e-35
820,200,30,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.492037581083391,22.7855516176348,3.9411764705882355,4.0,4.000000000000001e-2,4.81482486096809e-35
821,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.104347498976645,24.76972362886599,3.901734104046243,4.0,4.000000000000001e-2,4.81482486096809e-35
822,200,29,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.848013185838254,22.93740842372449,3.9941520467836256,4.0,4.000000000000001e-2,4.81482486096809e-35
823,200,25,(sin((x)+(x)))-(-(cos(x))),4.0e-2,8.543240177992285,23.72654036806862,3.902857142857143,4.0,4.000000000000001e-2,4.81482486096809e-35
824,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,8.865673715396653,28.239870473695447,3.9655172413793105,4.0,4.000000000000001e-2,4.81482486096809e-35
825,200,34,(sin((x)+(x)))-(-(cos(x))),4.0e-2,3.6607712650017725,11.810021547416476,4.030120481927711,4.0,4.000000000000001e-2,4.81482486096809e-35
826,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.643255260277046,17.43307709431104,4.097701149425287,4.0,4.000000000000001e-2,4.81482486096809e-35
827,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.868653282642419,18.819630854133738,4.058139534883721,4.0,4.000000000000001e-2,4.81482486096809e-35
828,200,33,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.628713998465463,12.790507495911257,3.9940119760479043,4.0,4.000000000000001e-2,4.81482486096809e-35
829,200,25,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.603484513281436,21.839837016277855,3.8971428571428572,4.0,4.000000000000001e-2,4.81482486096809e-35
830,200,25,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.85586629693995,19.914628222719195,4.04,4.0,4.000000000000001e-2,4.81482486096809e-35
831,200,33,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.639898776280657,18.242095124208817,3.9880239520958085,4.0,4.000000000000001e-2,4.81482486096809e-35
832,200,30,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.6943097034723635,20.300526558681174,3.988235294117647,4.0,4.000000000000001e-2,4.81482486096809e-35
833,200,20,(sin((x)+(x)))-(-(cos(x))),4.0e-2,8.106876208910743,24.508382498956703,3.966666666666667,4.0,4.000000000000001e-2,4.81482486096809e-35
834,200,30,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.203371651330793,15.536221223589243,4.141176470588236,4.0,4.000000000000001e-2,4.81482486096809e-35
835,200,25,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.871927845339668,20.051187519862264,4.011428571428572,4.0,4.000000000000001e-2,4.81482486096809e-35
836,200,25,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.498752876844846,13.213692080397276,4.017142857142857,4.0,4.000000000000001e-2,4.81482486096809e-35
837,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.486206172377424,17.761614383213185,3.907514450867052,4.0,4.000000000000001e-2,4.81482486096809e-35
838,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.375596676401424,14.651913694148094,3.901734104046243,4.0,4.000000000000001e-2,4.81482486096809e-35
839,200,24,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.057372281709576,12.669561185017544,4.005681818181818,4.0,4.000000000000001e-2,4.81482486096809e-35
840,200,30,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.276203921900845,19.71369014820518,3.9529411764705884,4.0,4.000000000000001e-2,4.81482486096809e-35
841,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.870455969982422,14.390124686954131,3.9195402298850577,4.0,4.000000000000001e-2,4.81482486096809e-35
842,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,9.15958173285054,49.49367122622286,3.9195402298850577,4.0,4.000000000000001e-2,4.81482486096809e-35
843,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.402730666789077,20.51532504877997,3.9597701149425286,4.0,4.000000000000001e-2,4.81482486096809e-35
844,200,24,(sin((x)+(x)))-(-(cos(x))),4.0e-2,9.371029237381133,30.723307253874076,3.977272727272727,4.0,4.000000000000001e-2,4.81482486096809e-35
845,200,35,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.934495873456218,18.513118264256416,4.090909090909091,4.0,4.000000000000001e-2,4.81482486096809e-35
846,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.26309055367389,15.777662978973481,3.8959537572254335,4.0,4.000000000000001e-2,4.81482486096809e-35
847,200,25,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.983065423549831,23.74936461820307,3.9885714285714284,4.0,4.000000000000001e-2,4.81482486096809e-35
848,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.647640671452183,24.76156889676554,3.9248554913294798,4.0,4.000000000000001e-2,4.81482486096809e-35
849,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.310465336125096,19.730441721501315,3.907514450867052,4.0,4.000000000000001e-2,4.81482486096809e-35
850,200,25,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.931121131135092,25.375355616334513,4.08,4.0,4.000000000000001e-2,4.81482486096809e-35
851,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.687683562945758,27.708594331807255,3.8735632183908044,4.0,4.000000000000001e-2,4.81482486096809e-35
852,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.985513863605526,20.6329078967944,3.953488372093023,4.0,4.000000000000001e-2,4.81482486096809e-35
853,200,29,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.934435297585975,24.68001683168867,3.8830409356725144,4.0,4.000000000000001e-2,4.81482486096809e-35
854,200,30,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.15702851994123,14.146554124025378,3.929411764705882,4.0,4.000000000000001e-2,4.81482486096809e-35
855,200,23,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.837852972508506,19.911645277237614,3.8757062146892656,4.0,4.000000000000001e-2,4.81482486096809e-35
856,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.839053923067237,28.190157767567975,4.068965517241379,4.0,4.000000000000001e-2,4.81482486096809e-35
857,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.501679214586618,23.55585537266345,3.9825581395348837,4.0,4.000000000000001e-2,4.81482486096809e-35
858,200,31,(sin((x)+(x)))-(-(cos(x))),4.0e-2,8.518124621470461,37.21750641669959,3.9763313609467454,4.0,4.000000000000001e-2,4.81482486096809e-35
859,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.948109040342067,41.56524981265476,4.092485549132948,4.0,4.000000000000001e-2,4.81482486096809e-35
860,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.064101269772886,21.89488317556303,3.9651162790697674,4.0,4.000000000000001e-2,4.81482486096809e-35
861,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.431804172737829,21.975992155507722,3.925287356321839,4.0,4.000000000000001e-2,4.81482486096809e-35
862,200,29,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.613930253120008,20.3912823542946,4.064327485380117,4.0,4.000000000000001e-2,4.81482486096809e-35
863,200,21,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.991089713555439,18.95750287826294,3.9441340782122905,4.0,4.000000000000001e-2,4.81482486096809e-35
864,200,31,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.309235570259626,21.41109912939142,4.047337278106509,4.0,4.000000000000001e-2,4.81482486096809e-35
865,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.166550830792732,24.306755981375836,3.9709302325581395,4.0,4.000000000000001e-2,4.81482486096809e-35
866,200,33,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.106171563189791,21.852696888854787,4.005988023952096,4.0,4.000000000000001e-2,4.81482486096809e-35
867,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,9.31703307192644,44.394443107205845,3.9367816091954024,4.0,4.000000000000001e-2,4.81482486096809e-35
868,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.253886430014845,16.5413841407156,3.9942528735632186,4.0,4.000000000000001e-2,4.81482486096809e-35
869,200,32,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.371396578281258,12.170707378539587,4.065476190476191,4.0,4.000000000000001e-2,4.81482486096809e-35
870,200,23,(sin((x)+(x)))-(-(cos(x))),4.0e-2,9.503528258809563,35.819093324639205,4.0,4.0,4.000000000000001e-2,4.81482486096809e-35
871,200,25,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.654916417358713,15.966014278211496,3.9257142857142857,4.0,4.000000000000001e-2,4.81482486096809e-35
872,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.900240000643218,22.859903064577487,3.930635838150289,4.0,4.000000000000001e-2,4.81482486096809e-35
873,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.756293771940821,21.197246233457715,3.9709302325581395,4.0,4.000000000000001e-2,4.81482486096809e-35
874,200,22,(sin((x)+(x)))-(-(cos(x))),4.0e-2,8.525042577177471,35.59973855103877,3.9831460674157304,4.0,4.000000000000001e-2,4.81482486096809e-35
875,200,29,(sin((x)+(x)))-(-(cos(x))),4.0e-2,21.05150722876101,200.11596467181653,4.035087719298246,4.0,4.000000000000001e-2,4.81482486096809e-35
876,200,31,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.302874101201621,18.686740709394,3.93491124260355,4.0,4.000000000000001e-2,4.81482486096809e-35
877,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,12.886137963622245,51.9899054532155,3.971264367816092,4.0,4.000000000000001e-2,4.81482486096809e-35
878,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,8.59858509780911,23.470382279658956,3.9885057471264367,4.0,4.000000000000001e-2,4.81482486096809e-35
879,200,31,(sin((x)+(x)))-(-(cos(x))),4.0e-2,3.97866680923495,12.804161835347188,4.041420118343195,4.0,4.000000000000001e-2,4.81482486096809e-35
880,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.4222850988307005,24.631849532982667,3.9421965317919074,4.0,4.000000000000001e-2,4.81482486096809e-35
881,200,30,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.5855207405549585,23.929481592633962,3.9647058823529413,4.0,4.000000000000001e-2,4.81482486096809e-35
882,200,22,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.256911975475523,22.97887759026184,3.949438202247191,4.0,4.000000000000001e-2,4.81482486096809e-35
883,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.532821695533965,23.840924411478106,4.045977011494253,4.0,4.000000000000001e-2,4.81482486096809e-35
884,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.216058097301818,15.02984937910265,3.9884393063583814,4.0,4.000000000000001e-2,4.81482486096809e-35
885,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.993170235574521,15.65167501489019,3.9827586206896552,4.0,4.000000000000001e-2,4.81482486096809e-35
886,200,20,(sin((x)+(x)))-(-(cos(x))),4.0e-2,62.63354000307307,717.9086288436284,4.0055555555555555,4.0,4.000000000000001e-2,4.81482486096809e-35
887,200,20,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.250016933687244,22.561087692649096,3.9555555555555557,4.0,4.000000000000001e-2,4.81482486096809e-35
888,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.668679053868139,20.60672459095165,3.9825581395348837,4.0,4.000000000000001e-2,4.81482486096809e-35
889,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.358223810087683,28.348928651989198,3.988372093023256,4.0,4.000000000000001e-2,4.81482486096809e-35
890,200,29,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.343297618565354,25.193553530932814,3.9473684210526314,4.0,4.000000000000001e-2,4.81482486096809e-35
891,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.351967611180847,34.03969337292984,4.023255813953488,4.0,4.000000000000001e-2,4.81482486096809e-35
892,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.363462500302691,17.91596215078141,3.88953488372093,4.0,4.000000000000001e-2,4.81482486096809e-35
893,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.061246565281222,21.279692486516463,3.942528735632184,4.0,4.000000000000001e-2,4.81482486096809e-35
894,200,30,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.97524565020852,17.194464209935386,4.041176470588235,4.0,4.000000000000001e-2,4.81482486096809e-35
895,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.503048079032657,13.190870236134108,3.9885057471264367,4.0,4.000000000000001e-2,4.81482486096809e-35
896,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,8.68371673640058,31.962533341935035,4.063583815028902,4.0,4.000000000000001e-2,4.81482486096809e-35
897,200,29,(sin((x)+(x)))-(-(cos(x))),4.0e-2,3.8870108274255455,12.05293540752132,4.081871345029239,4.0,4.000000000000001e-2,4.81482486096809e-35
898,200,24,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.787094617130598,15.694132057227863,3.9375,4.0,4.000000000000001e-2,4.81482486096809e-35
899,200,29,(sin((x)+(x)))-(-(cos(x))),4.0e-2,3.9363760174604465,11.54286090262212,4.087719298245614,4.0,4.000000000000001e-2,4.81482486096809e-35
900,200,29,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.581765686182817,23.915465792993754,4.076023391812866,4.0,4.000000000000001e-2,4.81482486096809e-35
901,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.649188877203141,18.776509252566093,4.040697674418604,4.0,4.000000000000001e-2,4.81482486096809e-35
902,200,23,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.235826277527403,16.351014440777853,4.067796610169491,4.0,4.000000000000001e-2,4.81482486096809e-35
903,200,30,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.38378504971055,20.276111574145673,4.047058823529412,4.0,4.000000000000001e-2,4.81482486096809e-35
904,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.396306170953427,15.512832311820873,3.9655172413793105,4.0,4.000000000000001e-2,4.81482486096809e-35
905,200,29,(sin((x)+(x)))-(-(cos(x))),4.0e-2,9.845170503627966,30.75672093494506,3.8947368421052633,4.0,4.000000000000001e-2,4.81482486096809e-35
906,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,8.683751464785031,26.651816775985754,4.0,4.0,4.000000000000001e-2,4.81482486096809e-35
907,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.576606159244247,12.835161824113166,4.028901734104046,4.0,4.000000000000001e-2,4.81482486096809e-35
908,200,30,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.412461786441363,18.088748058761123,4.041176470588235,4.0,4.000000000000001e-2,4.81482486096809e-35
909,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.256521001151836,18.244474034073587,3.907514450867052,4.0,4.000000000000001e-2,4.81482486096809e-35
910,200,24,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.86952935745417,17.354495358902067,4.0227272727272725,4.0,4.000000000000001e-2,4.81482486096809e-35
911,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.358537497296645,18.269111190757442,4.057803468208093,4.0,4.000000000000001e-2,4.81482486096809e-35
912,200,33,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.6165075067655374,13.60260418856601,4.017964071856287,4.0,4.000000000000001e-2,4.81482486096809e-35
913,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.486355058815713,19.778185293967482,3.838150289017341,4.0,4.000000000000001e-2,4.81482486096809e-35
914,200,22,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.985753487864774,21.650652087853928,4.089887640449438,4.0,4.000000000000001e-2,4.81482486096809e-35
915,200,23,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.367752269423347,17.524016228821324,4.022598870056497,4.0,4.000000000000001e-2,4.81482486096809e-35
916,200,29,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.340201809487179,19.468454869034833,3.9064327485380117,4.0,4.000000000000001e-2,4.81482486096809e-35
917,200,20,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.867603189935096,17.58620325807458,3.9055555555555554,4.0,4.000000000000001e-2,4.81482486096809e-35
918,200,32,(sin((x)+(x)))-(-(cos(x))),4.0e-2,8.388558965880724,30.191392639478174,3.9523809523809526,4.0,4.000000000000001e-2,4.81482486096809e-35
919,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,9.001817422238027,25.53898974361893,3.936046511627907,4.0,4.000000000000001e-2,4.81482486096809e-35
920,200,30,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.634862526668829,29.23474259205457,3.888235294117647,4.0,4.000000000000001e-2,4.81482486096809e-35
921,200,22,(sin((x)+(x)))-(-(cos(x))),4.0e-2,8.073360411166778,24.298301640630214,3.904494382022472,4.0,4.000000000000001e-2,4.81482486096809e-35
922,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.373263814649736,23.483746559051493,4.011627906976744,4.0,4.000000000000001e-2,4.81482486096809e-35
923,200,23,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.5711113880097045,19.12093185778227,3.937853107344633,4.0,4.000000000000001e-2,4.81482486096809e-35
924,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.993279378106235,19.9624200224177,3.883720930232558,4.0,4.000000000000001e-2,4.81482486096809e-35
