generation,populationSize,invalidInds,localBest,localBestFit,fitnessAvg,fitnessStdDev,exprDepthAvg,top10PercExprDepthAvg,top10PercFitnessAvg,top10PercFitnessStdDev
1583,200,31,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.0524619319504644,17.66711875506256,4.9171597633136095,5.0,5.000000000000001e-2,4.81482486096809e-35
1584,200,30,(cos(x))-(-(sin((x)+(x)))),5.0e-2,4.03585992024973,12.290941479685214,4.952941176470588,5.0,5.000000000000001e-2,4.81482486096809e-35
1585,200,28,(cos(x))-(-(sin((x)+(x)))),5.0e-2,6.288791488762373,23.931834208792758,4.866279069767442,5.0,5.000000000000001e-2,4.81482486096809e-35
1586,200,25,(cos(x))-(-(sin((x)+(x)))),5.0e-2,7.445074619412907,27.2158580292359,4.8742857142857146,5.0,5.000000000000001e-2,4.81482486096809e-35
1587,200,25,(cos(x))-(-(sin((x)+(x)))),5.0e-2,10.072791823462246,43.80842495497334,4.88,5.0,5.000000000000001e-2,4.81482486096809e-35
1588,200,31,(cos(x))-(-(sin((x)+(x)))),5.0e-2,4.146967212580507,13.228273128987963,4.85207100591716,5.0,5.000000000000001e-2,4.81482486096809e-35
1589,200,23,(cos(x))-(-(sin((x)+(x)))),5.0e-2,7.40209971403951,22.49476242747251,4.875706214689266,5.0,5.000000000000001e-2,4.81482486096809e-35
1590,200,30,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.979045735534224,18.974763695897483,4.8352941176470585,5.0,5.000000000000001e-2,4.81482486096809e-35
1591,200,28,(cos(x))-(-(sin((x)+(x)))),5.0e-2,6.948371463371264,43.00272847471188,4.976744186046512,5.0,5.000000000000001e-2,4.81482486096809e-35
1592,200,28,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.177416205474293,21.515824971331142,4.912790697674419,5.0,5.000000000000001e-2,4.81482486096809e-35
1593,200,31,(cos(x))-(-(sin((x)+(x)))),5.0e-2,4.896598767134122,18.050959667569735,4.911242603550296,5.0,5.000000000000001e-2,4.81482486096809e-35
1594,200,33,(cos(x))-(-(sin((x)+(x)))),5.0e-2,4.277766444368799,16.702466392471973,5.023952095808383,5.0,5.000000000000001e-2,4.81482486096809e-35
1595,200,33,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.346053160380443,18.57849973924828,4.904191616766467,5.0,5.000000000000001e-2,4.81482486096809e-35
1596,200,26,(cos(x))-(-(sin((x)+(x)))),5.0e-2,6.4674670464368615,19.15029974024826,4.775862068965517,5.0,5.000000000000001e-2,4.81482486096809e-35
1597,200,28,(cos(x))-(-(sin((x)+(x)))),5.0e-2,9.614426229502772,46.27045016955153,4.924418604651163,5.0,5.000000000000001e-2,4.81482486096809e-35
1598,200,29,(cos(x))-(-(sin((x)+(x)))),5.0e-2,7.685288753949835,26.55601484075388,4.87719298245614,5.0,5.000000000000001e-2,4.81482486096809e-35
1599,200,30,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.138109098318731,14.024554160657592,4.982352941176471,5.0,5.000000000000001e-2,4.81482486096809e-35
1600,200,22,(cos(x))-(-(sin((x)+(x)))),5.0e-2,9.440091687179713,32.7877887506699,4.865168539325842,5.0,5.000000000000001e-2,4.81482486096809e-35
1601,200,22,(cos(x))-(-(sin((x)+(x)))),5.0e-2,7.815734876462699,25.042221644745858,4.735955056179775,5.0,5.000000000000001e-2,4.81482486096809e-35
1602,200,32,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.705784323303036,19.82499328941223,5.035714285714286,5.0,5.000000000000001e-2,4.81482486096809e-35
1603,200,30,(cos(x))-(-(sin((x)+(x)))),5.0e-2,6.809915451376622,26.14013089418655,4.964705882352941,5.0,5.000000000000001e-2,4.81482486096809e-35
1604,200,27,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.6091603642765095,18.42424515099599,4.91907514450867,5.0,5.000000000000001e-2,4.81482486096809e-35
1605,200,25,(cos(x))-(-(sin((x)+(x)))),5.0e-2,8.778720505741857,27.309881445382565,4.76,5.0,5.000000000000001e-2,4.81482486096809e-35
1606,200,26,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.090027421101288,13.386540756077638,4.931034482758621,5.0,5.000000000000001e-2,4.81482486096809e-35
1607,200,24,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.168039980036038,14.860543073046761,4.926136363636363,5.0,5.000000000000001e-2,4.81482486096809e-35
1608,200,33,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.186766341421044,23.499429163429788,4.940119760479042,5.0,5.000000000000001e-2,4.81482486096809e-35
1609,200,27,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.314798456918587,14.311189108658825,4.878612716763006,5.0,5.000000000000001e-2,4.81482486096809e-35
1610,200,26,(cos(x))-(-(sin((x)+(x)))),5.0e-2,8.092123152509407,23.838448787130858,4.82183908045977,5.0,5.000000000000001e-2,4.81482486096809e-35
1611,200,21,(cos(x))-(-(sin((x)+(x)))),5.0e-2,6.440063715323826,17.71739802053958,4.787709497206704,5.0,5.000000000000001e-2,4.81482486096809e-35
1612,200,38,(cos(x))-(-(sin((x)+(x)))),5.0e-2,21.43368397607688,168.1217317984563,4.907407407407407,5.0,5.000000000000001e-2,4.81482486096809e-35
1613,200,22,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.302655123539259,17.127498096360995,4.825842696629214,5.0,5.000000000000001e-2,4.81482486096809e-35
1614,200,24,(cos(x))-(-(sin((x)+(x)))),5.0e-2,6.367567416276857,18.638385354752778,4.778409090909091,5.0,5.000000000000001e-2,4.81482486096809e-35
1615,200,23,(cos(x))-(-(sin((x)+(x)))),5.0e-2,8.217523595474411,25.406095151911007,4.813559322033898,5.0,5.000000000000001e-2,4.81482486096809e-35
1616,200,27,(cos(x))-(-(sin((x)+(x)))),5.0e-2,3.6888619239501095,10.887928515378084,4.913294797687861,5.0,5.000000000000001e-2,4.81482486096809e-35
1617,200,32,(cos(x))-(-(sin((x)+(x)))),5.0e-2,4.980946738907705,14.144762187318275,4.821428571428571,5.0,5.000000000000001e-2,4.81482486096809e-35
1618,200,31,(cos(x))-(-(sin((x)+(x)))),5.0e-2,6.818242634122712,19.89145158579568,4.78698224852071,5.0,5.000000000000001e-2,4.81482486096809e-35
1619,200,29,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.3917373614566575,16.502982890981684,4.7894736842105265,5.0,5.000000000000001e-2,4.81482486096809e-35
1620,200,29,(cos(x))-(-(sin((x)+(x)))),5.0e-2,7.850092930756123,25.673802666041723,4.771929824561403,5.0,5.000000000000001e-2,4.81482486096809e-35
1621,200,31,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.260167191745289,19.98226611920309,4.887573964497041,5.0,5.000000000000001e-2,4.81482486096809e-35
1622,200,33,(cos(x))-(-(sin((x)+(x)))),5.0e-2,4.4391341007330825,12.423459083017026,4.982035928143713,5.0,5.000000000000001e-2,4.81482486096809e-35
1623,200,29,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.469073958323558,18.07568354561532,4.894736842105263,5.0,5.000000000000001e-2,4.81482486096809e-35
1624,200,30,(cos(x))-(-(sin((x)+(x)))),5.0e-2,4.3208980893244515,17.139852681284186,4.8882352941176475,5.0,5.000000000000001e-2,4.81482486096809e-35
1625,200,29,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.674184524701743,18.75904500558584,4.87719298245614,5.0,5.000000000000001e-2,4.81482486096809e-35
1626,200,30,(cos(x))-(-(sin((x)+(x)))),5.0e-2,4.588198505683473,13.702374877249516,4.952941176470588,5.0,5.000000000000001e-2,4.81482486096809e-35
1627,200,27,(cos(x))-(-(sin((x)+(x)))),5.0e-2,6.650781676526425,23.563549711642697,4.867052023121388,5.0,5.000000000000001e-2,4.81482486096809e-35
1628,200,28,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.587202173544146,22.913021541065774,4.959302325581396,5.0,5.000000000000001e-2,4.81482486096809e-35
1629,200,30,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.734255249670719,15.052649455911155,5.035294117647059,5.0,5.000000000000001e-2,4.81482486096809e-35
1630,200,30,(cos(x))-(-(sin((x)+(x)))),5.0e-2,6.947213401528103,21.18377199602781,4.876470588235295,5.0,5.000000000000001e-2,4.81482486096809e-35
1631,200,37,(cos(x))-(-(sin((x)+(x)))),5.0e-2,6.116517540955686,25.3325342686027,4.938650306748467,5.0,5.000000000000001e-2,4.81482486096809e-35
1632,200,29,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.559735106203076,16.680512652907673,4.8011695906432745,5.0,5.000000000000001e-2,4.81482486096809e-35
1633,200,25,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.193725944273191,15.393427915651651,4.857142857142857,5.0,5.000000000000001e-2,4.81482486096809e-35
1634,200,25,(cos(x))-(-(sin((x)+(x)))),5.0e-2,7.040517558916376,19.40039823105021,4.862857142857143,5.0,5.000000000000001e-2,4.81482486096809e-35
1635,200,26,(cos(x))-(-(sin((x)+(x)))),5.0e-2,9.340316588669248,42.873838086343454,4.885057471264368,5.0,5.000000000000001e-2,4.81482486096809e-35
1636,200,25,(cos(x))-(-(sin((x)+(x)))),5.0e-2,7.51437875877131,39.64555455187991,4.84,5.0,5.000000000000001e-2,4.81482486096809e-35
1637,200,33,(cos(x))-(-(sin((x)+(x)))),5.0e-2,4.314418683267115,19.479967657896132,4.9880239520958085,5.0,5.000000000000001e-2,4.81482486096809e-35
1638,200,28,(cos(x))-(-(sin((x)+(x)))),5.0e-2,8.25434384391468,28.599192678766933,4.808139534883721,5.0,5.000000000000001e-2,4.81482486096809e-35
1639,200,29,(cos(x))-(-(sin((x)+(x)))),5.0e-2,6.324274924205391,23.356822807181018,4.847953216374269,5.0,5.000000000000001e-2,4.81482486096809e-35
1640,200,29,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.5321886067220785,13.568001274861107,4.771929824561403,5.0,5.000000000000001e-2,4.81482486096809e-35
1641,200,30,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.1411115241224925,18.144198951228113,4.882352941176471,5.0,5.000000000000001e-2,4.81482486096809e-35
1642,200,31,(cos(x))-(-(sin((x)+(x)))),5.0e-2,4.862578080467286,13.713586575829943,4.958579881656805,5.0,5.000000000000001e-2,4.81482486096809e-35
1643,200,26,(cos(x))-(-(sin((x)+(x)))),5.0e-2,8.967481586911752,28.191677435227724,4.879310344827586,5.0,5.000000000000001e-2,4.81482486096809e-35
1644,200,26,(cos(x))-(-(sin((x)+(x)))),5.0e-2,10.004158003015657,41.14830032197997,4.844827586206897,5.0,5.000000000000001e-2,4.81482486096809e-35
1645,200,29,(cos(x))-(-(sin((x)+(x)))),5.0e-2,7.091988045731298,24.077098456372696,4.807017543859649,5.0,5.000000000000001e-2,4.81482486096809e-35
1646,200,25,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.975465469337367,15.90403053210813,4.92,5.0,5.000000000000001e-2,4.81482486096809e-35
1647,200,31,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.076932857311998,15.008230286118195,4.840236686390533,5.0,5.000000000000001e-2,4.81482486096809e-35
1648,200,33,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.258415257753591,18.07184615718544,4.7604790419161676,5.0,5.000000000000001e-2,4.81482486096809e-35
1649,200,32,(cos(x))-(-(sin((x)+(x)))),5.0e-2,3.619556504499125,11.24274441903325,4.9226190476190474,5.0,5.000000000000001e-2,4.81482486096809e-35
1650,200,31,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.31627265339183,15.699071224525076,4.8698224852071,5.0,5.000000000000001e-2,4.81482486096809e-35
1651,200,30,(cos(x))-(-(sin((x)+(x)))),5.0e-2,6.35737417222478,19.850981441172397,4.905882352941177,5.0,5.000000000000001e-2,4.81482486096809e-35
1652,200,23,(cos(x))-(-(sin((x)+(x)))),5.0e-2,7.724417897367328,24.199045130428594,4.870056497175141,5.0,5.000000000000001e-2,4.81482486096809e-35
1653,200,26,(cos(x))-(-(sin((x)+(x)))),5.0e-2,8.555546741140146,43.69152349134455,4.850574712643678,5.0,5.000000000000001e-2,4.81482486096809e-35
1654,200,24,(cos(x))-(-(sin((x)+(x)))),5.0e-2,7.3571278220839815,32.545893586551514,4.8977272727272725,5.0,5.000000000000001e-2,4.81482486096809e-35
1655,200,26,(cos(x))-(-(sin((x)+(x)))),5.0e-2,7.238706548558717,22.320861546542186,4.873563218390805,5.0,5.000000000000001e-2,4.81482486096809e-35
1656,200,26,(cos(x))-(-(sin((x)+(x)))),5.0e-2,6.785498292714919,21.734762094215935,4.908045977011494,5.0,5.000000000000001e-2,4.81482486096809e-35
1657,200,23,(cos(x))-(-(sin((x)+(x)))),5.0e-2,9.322483244651075,32.1214855229594,4.864406779661017,5.0,5.000000000000001e-2,4.81482486096809e-35
1658,200,32,(cos(x))-(-(sin((x)+(x)))),5.0e-2,6.113442723864601,17.757019109146427,4.869047619047619,5.0,5.000000000000001e-2,4.81482486096809e-35
1659,200,34,(cos(x))-(-(sin((x)+(x)))),5.0e-2,9.429554669491425,44.065061400180234,4.77710843373494,5.0,5.000000000000001e-2,4.81482486096809e-35
1660,200,26,(cos(x))-(-(sin((x)+(x)))),5.0e-2,4.5766495544273536,13.759801820208459,4.896551724137931,5.0,5.000000000000001e-2,4.81482486096809e-35
1661,200,24,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.4621333683978515,15.000201859892178,4.857954545454546,5.0,5.000000000000001e-2,4.81482486096809e-35
1662,200,27,(cos(x))-(-(sin((x)+(x)))),5.0e-2,8.859672695074599,27.269099943035418,4.803468208092486,5.0,5.000000000000001e-2,4.81482486096809e-35
1663,200,26,(cos(x))-(-(sin((x)+(x)))),5.0e-2,10.121935707393062,56.21032669293464,4.977011494252873,5.0,5.000000000000001e-2,4.81482486096809e-35
1664,200,25,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.227595274653334,14.305917746347989,4.925714285714286,5.0,5.000000000000001e-2,4.81482486096809e-35
1665,200,26,(cos(x))-(-(sin((x)+(x)))),5.0e-2,11.044171257475499,38.90393948961164,4.810344827586207,5.0,5.000000000000001e-2,4.81482486096809e-35
1666,200,37,(cos(x))-(-(sin((x)+(x)))),5.0e-2,4.138091996276145,13.210479350044615,4.9079754601226995,5.0,5.000000000000001e-2,4.81482486096809e-35
1667,200,30,(cos(x))-(-(sin((x)+(x)))),5.0e-2,4.8582381549660125,14.329481643366126,4.817647058823529,5.0,5.000000000000001e-2,4.81482486096809e-35
1668,200,27,(cos(x))-(-(sin((x)+(x)))),5.0e-2,6.12442227892281,23.075986437257946,4.901734104046243,5.0,5.000000000000001e-2,4.81482486096809e-35
1669,200,25,(cos(x))-(-(sin((x)+(x)))),5.0e-2,6.493980046110825,22.637698342822137,4.845714285714286,5.0,5.000000000000001e-2,4.81482486096809e-35
1670,200,25,(cos(x))-(-(sin((x)+(x)))),5.0e-2,4.242155830525225,12.637350039428096,4.84,5.0,5.000000000000001e-2,4.81482486096809e-35
1671,200,28,(cos(x))-(-(sin((x)+(x)))),5.0e-2,6.533081329237088,19.52606146683376,4.883720930232558,5.0,5.000000000000001e-2,4.81482486096809e-35
1672,200,31,(cos(x))-(-(sin((x)+(x)))),5.0e-2,6.1515702931378495,25.637434539055473,4.911242603550296,5.0,5.000000000000001e-2,4.81482486096809e-35
1673,200,29,(cos(x))-(-(sin((x)+(x)))),5.0e-2,6.645659557717,28.035771558469484,4.923976608187134,5.0,5.000000000000001e-2,4.81482486096809e-35
1674,200,31,(cos(abs(x)))-(-(sin((x)+(x)))),5.0e-2,6.098868110854232,22.41965114151212,4.905325443786983,5.0,5.000000000000001e-2,4.81482486096809e-35
1675,200,32,(cos(x))-(-(sin((x)+(x)))),5.0e-2,7.288374048272785,26.588809066761236,4.809523809523809,5.0,5.000000000000001e-2,4.81482486096809e-35
1676,200,29,(cos(x))-(-(sin((x)+(x)))),5.0e-2,6.44078418037492,22.015135509935245,4.7894736842105265,5.0,5.000000000000001e-2,4.81482486096809e-35
1677,200,28,(cos(x))-(-(sin((x)+(x)))),5.0e-2,7.225129858243241,26.426294532243386,4.843023255813954,5.0,5.000000000000001e-2,4.81482486096809e-35
1678,200,33,(cos(x))-(-(sin((x)+(x)))),5.0e-2,4.4659044082634916,13.430555819445775,4.8982035928143715,5.0,5.000000000000001e-2,4.81482486096809e-35
1679,200,32,(cos(x))-(-(sin((x)+(x)))),5.0e-2,6.260651310113479,20.081104542635373,4.815476190476191,5.0,5.000000000000001e-2,4.81482486096809e-35
1680,200,27,(cos(x))-(-(sin((x)+(x)))),5.0e-2,4.568847661451604,13.128567328955205,4.91907514450867,5.0,5.000000000000001e-2,4.81482486096809e-35
1681,200,28,(cos(x))-(-(sin((x)+(x)))),5.0e-2,8.798571731217983,31.585859120412987,4.825581395348837,5.0,5.000000000000001e-2,4.81482486096809e-35
1682,200,32,(cos(x))-(-(sin((x)+(x)))),5.0e-2,6.183778176784061,21.308931609608653,4.916666666666667,5.0,5.000000000000001e-2,4.81482486096809e-35
1683,200,34,(cos(x))-(-(sin((x)+(x)))),5.0e-2,6.822617987002157,22.374031330698603,4.867469879518072,5.0,5.000000000000001e-2,4.81482486096809e-35
1684,200,36,(cos(x))-(-(sin((x)+(x)))),5.0e-2,4.7588787191431505,13.902176919052016,4.890243902439025,5.0,5.000000000000001e-2,4.81482486096809e-35
1685,200,24,(cos(x))-(-(sin((x)+(x)))),5.0e-2,6.47899631551413,18.52709216223086,4.755681818181818,5.0,5.000000000000001e-2,4.81482486096809e-35
1686,200,22,(cos(x))-(-(sin((x)+(x)))),5.0e-2,7.470752773512633,33.253508122624254,4.780898876404494,5.0,5.000000000000001e-2,4.81482486096809e-35
1687,200,30,(cos(x))-(-(sin((x)+(x)))),5.0e-2,3.658678999665166,13.450126763326555,4.858823529411764,5.0,5.000000000000001e-2,4.81482486096809e-35
1688,200,33,(cos(x))-(-(sin((x)+(x)))),5.0e-2,4.10380483471876,12.230779014567576,4.952095808383233,5.0,5.000000000000001e-2,4.81482486096809e-35
1689,200,27,(cos(x))-(-(sin((x)+(x)))),5.0e-2,7.202210027892674,25.298266409870788,4.92485549132948,5.0,5.000000000000001e-2,4.81482486096809e-35
1690,200,31,(cos(x))-(-(sin((x)+(x)))),5.0e-2,8.425452617070947,35.91804442457648,4.928994082840236,5.0,5.000000000000001e-2,4.81482486096809e-35
1691,200,24,(cos(x))-(-(sin((x)+(x)))),5.0e-2,1500.9204253963396,19782.812308051005,4.965909090909091,5.0,5.000000000000001e-2,4.81482486096809e-35
1692,200,34,(cos(x))-(-(sin((x)+(x)))),5.0e-2,4.223752679576094,17.62585892629475,4.873493975903615,5.0,5.000000000000001e-2,4.81482486096809e-35
1693,200,27,(cos(x))-(-(sin((x)+(x)))),5.0e-2,7.746915266626272,25.817965919549323,4.76878612716763,5.0,5.000000000000001e-2,4.81482486096809e-35
1694,200,27,(cos(x))-(-(sin((x)+(x)))),5.0e-2,7.966400023638438,27.608003865373515,4.878612716763006,5.0,5.000000000000001e-2,4.81482486096809e-35
1695,200,35,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.303465529136224,16.6869258362044,4.9393939393939394,5.0,5.000000000000001e-2,4.81482486096809e-35
1696,200,23,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.27879318913075,16.491677963902642,4.858757062146893,5.0,5.000000000000001e-2,4.81482486096809e-35
1697,200,31,(cos(x))-(-(sin((x)+(x)))),5.0e-2,6.8491245730579795,22.95922999362283,4.745562130177515,5.0,5.000000000000001e-2,4.81482486096809e-35
1698,200,34,(cos(x))-(-(sin((x)+(x)))),5.0e-2,4.984673779930649,17.995273108625362,4.891566265060241,5.0,5.000000000000001e-2,4.81482486096809e-35
1699,200,27,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.176412160212561,23.229348359734608,4.91907514450867,5.0,5.000000000000001e-2,4.81482486096809e-35
1700,200,26,(cos(x))-(-(sin((x)+(x)))),5.0e-2,7.758847532837948,25.24386775662729,4.752873563218391,5.0,5.000000000000001e-2,4.81482486096809e-35
1701,200,34,(cos(x))-(-(sin((x)+(x)))),5.0e-2,4.3934418089292135,19.185323004483088,4.9879518072289155,5.0,5.000000000000001e-2,4.81482486096809e-35
1702,200,25,(cos(x))-(-(sin((x)+(x)))),5.0e-2,4.77724317365016,16.192571530643512,4.88,5.0,5.000000000000001e-2,4.81482486096809e-35
1703,200,29,(cos(x))-(-(sin((x)+(x)))),5.0e-2,6.75839307770544,24.4981096687374,4.859649122807017,5.0,5.000000000000001e-2,4.81482486096809e-35
1704,200,31,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.88061419157305,19.676365548142066,4.905325443786983,5.0,5.000000000000001e-2,4.81482486096809e-35
1705,200,24,(cos(x))-(-(sin((x)+(x)))),5.0e-2,8.78792811633343,27.489727549301126,4.880681818181818,5.0,5.000000000000001e-2,4.81482486096809e-35
1706,200,28,(cos(x))-(-(sin((x)+(x)))),5.0e-2,4.567144197426704,14.110370201126491,4.924418604651163,5.0,5.000000000000001e-2,4.81482486096809e-35
1707,200,22,(cos(x))-(-(sin((x)+(x)))),5.0e-2,7.257555572627587,19.277862352943423,4.831460674157303,5.0,5.000000000000001e-2,4.81482486096809e-35
1708,200,20,(cos(x))-(-(sin((x)+(x)))),5.0e-2,7.237759499147411,25.521854006194918,4.9222222222222225,5.0,5.000000000000001e-2,4.81482486096809e-35
1709,200,24,(cos(x))-(-(sin((x)+(x)))),5.0e-2,9.860179132249327,36.0581275870494,4.8125,5.0,5.000000000000001e-2,4.81482486096809e-35
1710,200,27,(cos(x))-(-(sin((x)+(x)))),5.0e-2,7.4425732343579405,30.611597798550715,4.872832369942197,5.0,5.000000000000001e-2,4.81482486096809e-35
1711,200,29,(cos(x))-(-(sin((x)+(x)))),5.0e-2,4.97483184637687,20.064828366550444,4.9298245614035086,5.0,5.000000000000001e-2,4.81482486096809e-35
1712,200,32,(cos(x))-(-(sin((x)+(x)))),5.0e-2,6.620172259788914,21.514536646172342,4.892857142857143,5.0,5.000000000000001e-2,4.81482486096809e-35
1713,200,23,(cos(x))-(-(sin((x)+(x)))),5.0e-2,27.015453273770458,220.7501855645176,4.768361581920904,5.0,5.000000000000001e-2,4.81482486096809e-35
1714,200,25,(cos(x))-(-(sin((x)+(x)))),5.0e-2,4.4816086409324996,13.510995170345735,4.811428571428571,5.0,5.000000000000001e-2,4.81482486096809e-35
1715,200,26,(cos(x))-(-(sin((x)+(x)))),5.0e-2,6.588927920008703,23.005122062684695,4.793103448275862,5.0,5.000000000000001e-2,4.81482486096809e-35
1716,200,29,(cos(x))-(-(sin((x)+(x)))),5.0e-2,4.05240655167954,12.830761442694467,4.935672514619883,5.0,5.000000000000001e-2,4.81482486096809e-35
1717,200,34,(cos(x))-(-(sin((x)+(x)))),5.0e-2,3.8953778714525105,13.557402311110527,4.945783132530121,5.0,5.000000000000001e-2,4.81482486096809e-35
1718,200,22,(cos(x))-(-(sin((x)+(x)))),5.0e-2,9.962622086653013,32.13508954816354,4.882022471910112,5.0,5.000000000000001e-2,4.81482486096809e-35
1719,200,27,(cos(x))-(-(sin((x)+(x)))),5.0e-2,26.096619872393326,232.9675035850636,4.832369942196531,5.0,5.000000000000001e-2,4.81482486096809e-35
1720,200,30,(cos(x))-(-(sin((x)+(x)))),5.0e-2,9.317496495496208,26.343128086172154,4.829411764705882,5.0,5.000000000000001e-2,4.81482486096809e-35
1721,200,18,(cos(x))-(-(sin((x)+(x)))),5.0e-2,8.981873302935355,26.466424986682252,4.7967032967032965,5.0,5.000000000000001e-2,4.81482486096809e-35
1722,200,30,(cos(x))-(-(sin((x)+(x)))),5.0e-2,6.5878258604733055,25.34057748988007,4.829411764705882,5.0,5.000000000000001e-2,4.81482486096809e-35
1723,200,22,(cos(x))-(-(sin((x)+(x)))),5.0e-2,14.663244906375784,68.00650739713949,4.848314606741573,5.0,5.000000000000001e-2,4.81482486096809e-35
1724,200,31,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.470842024800552,18.00899864234589,4.982248520710059,5.0,5.000000000000001e-2,4.81482486096809e-35
1725,200,32,(cos(x))-(-(sin((x)+(x)))),5.0e-2,3.780349445082834,12.546345135467886,4.869047619047619,5.0,5.000000000000001e-2,4.81482486096809e-35
