generation,populationSize,invalidInds,localBest,localBestFit,fitnessAvg,fitnessStdDev,exprDepthAvg,top10PercExprDepthAvg,top10PercFitnessAvg,top10PercFitnessStdDev
1629,200,29,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,5.247984935238585,16.818799313892402,4.04093567251462,4.0,4.000000000000001e-2,4.81482486096809e-35
1630,200,30,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,6.701820682746695,35.31498051344899,3.988235294117647,4.0,4.000000000000001e-2,4.81482486096809e-35
1631,200,29,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,7.280789255050877,26.875890119897544,3.9239766081871346,4.0,4.000000000000001e-2,4.81482486096809e-35
1632,200,27,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,26.266245864950033,250.2910504808335,4.063583815028902,4.0,4.000000000000001e-2,4.81482486096809e-35
1633,200,26,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,6.675807679307509,20.14794229905248,3.9827586206896552,4.0,4.000000000000001e-2,4.81482486096809e-35
1634,200,30,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,4.4840847272765325,17.314000993885156,3.9529411764705884,4.0,4.000000000000001e-2,4.81482486096809e-35
1635,200,30,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,11.592971595461831,97.27207477295913,3.988235294117647,4.0,4.000000000000001e-2,4.81482486096809e-35
1636,200,28,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,7.153743846126486,34.791256380593325,3.9709302325581395,4.0,4.000000000000001e-2,4.81482486096809e-35
1637,200,34,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,5.852865296528375,18.74600956517874,3.8674698795180724,4.0,4.000000000000001e-2,4.81482486096809e-35
1638,200,21,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,8.73747299849477,32.669394541179166,3.899441340782123,4.0,4.000000000000001e-2,4.81482486096809e-35
1639,200,21,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,8.57663853175984,23.074468584226413,3.9273743016759775,4.0,4.000000000000001e-2,4.81482486096809e-35
1640,200,24,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,6.213362520141818,20.0077766555812,4.034090909090909,4.0,4.000000000000001e-2,4.81482486096809e-35
1641,200,26,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,6.8464208068248285,18.783838957761525,4.005747126436781,4.0,4.000000000000001e-2,4.81482486096809e-35
1642,200,27,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,6.766331119413133,18.835133012495817,3.8439306358381504,4.0,4.000000000000001e-2,4.81482486096809e-35
1643,200,32,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,5.687701750563717,22.66078700816855,3.892857142857143,4.0,4.000000000000001e-2,4.81482486096809e-35
1644,200,28,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,22.61995276744769,234.76921596506241,3.9651162790697674,4.0,4.000000000000001e-2,4.81482486096809e-35
1645,200,28,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,5.49945069157138,14.24498479795181,3.988372093023256,4.0,4.000000000000001e-2,4.81482486096809e-35
1646,200,30,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,5.785335564951116,19.933354435569218,3.9176470588235293,4.0,4.000000000000001e-2,4.81482486096809e-35
1647,200,26,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,10.818252385204877,69.13573938760291,4.005747126436781,4.0,4.000000000000001e-2,4.81482486096809e-35
1648,200,26,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,7.634054183041842,22.719718412550424,3.913793103448276,4.0,4.000000000000001e-2,4.81482486096809e-35
1649,200,30,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,7.087472270092691,42.81031443669271,4.0058823529411764,4.0,4.000000000000001e-2,4.81482486096809e-35
1650,200,27,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,8.321900430478937,41.56273007790038,3.953757225433526,4.0,4.000000000000001e-2,4.81482486096809e-35
1651,200,27,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,7.441707129307045,23.424609825356807,3.976878612716763,4.0,4.000000000000001e-2,4.81482486096809e-35
1652,200,25,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,7.435647454356291,24.853325071687156,3.874285714285714,4.0,4.000000000000001e-2,4.81482486096809e-35
1653,200,25,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,6.9239551631779745,19.4310695967631,3.902857142857143,4.0,4.000000000000001e-2,4.81482486096809e-35
1654,200,23,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,6.217854711741957,22.729176423895023,4.0,4.0,4.000000000000001e-2,4.81482486096809e-35
1655,200,25,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,4.094097595311695,12.18935712456481,4.011428571428572,4.0,4.000000000000001e-2,4.81482486096809e-35
1656,200,28,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,5.804290941040254,18.29018882645375,3.866279069767442,4.0,4.000000000000001e-2,4.81482486096809e-35
1657,200,24,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,5.708787769526112,15.537049816624927,3.8806818181818183,4.0,4.000000000000001e-2,4.81482486096809e-35
1658,200,24,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,6.319406617467977,16.60901285260199,4.011363636363637,4.0,4.000000000000001e-2,4.81482486096809e-35
1659,200,26,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,14.863181536983321,103.99497158045168,3.9885057471264367,4.0,4.000000000000001e-2,4.81482486096809e-35
1660,200,29,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,4.892815924987364,15.549213399659351,4.04093567251462,4.0,4.000000000000001e-2,4.81482486096809e-35
1661,200,22,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,7.622949790046163,26.052004336077832,3.955056179775281,4.0,4.000000000000001e-2,4.81482486096809e-35
1662,200,29,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,5.058777651834789,15.692177792173993,3.9766081871345027,4.0,4.000000000000001e-2,4.81482486096809e-35
1663,200,26,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,9.684552628931097,33.41856121694585,3.9827586206896552,4.0,4.000000000000001e-2,4.81482486096809e-35
1664,200,35,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,3.7614792972408293,12.299503514935324,3.9393939393939394,4.0,4.000000000000001e-2,4.81482486096809e-35
1665,200,30,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,4.832665332809669,16.3335862048344,3.9235294117647057,4.0,4.000000000000001e-2,4.81482486096809e-35
1666,200,25,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,5.775293140066023,20.23795813227682,3.9657142857142857,4.0,4.000000000000001e-2,4.81482486096809e-35
1667,200,22,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,6.617993298113978,22.89642454390401,3.9269662921348316,4.0,4.000000000000001e-2,4.81482486096809e-35
1668,200,36,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,2.5695819103346063,10.000393408939093,4.0,4.0,4.000000000000001e-2,4.81482486096809e-35
1669,200,24,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,6.336300633815418,17.331892692567013,3.971590909090909,4.0,4.000000000000001e-2,4.81482486096809e-35
1670,200,26,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,5.028802133861549,13.882729897997713,3.896551724137931,4.0,4.000000000000001e-2,4.81482486096809e-35
1671,200,24,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,9.538416579914669,29.943446316924035,3.8806818181818183,4.0,4.000000000000001e-2,4.81482486096809e-35
1672,200,30,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,5.266711286326527,19.21314910839432,3.9176470588235293,4.0,4.000000000000001e-2,4.81482486096809e-35
1673,200,28,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,6.421558022151933,18.158541570606804,3.88953488372093,4.0,4.000000000000001e-2,4.81482486096809e-35
1674,200,28,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,5.546444231866403,18.9979797541438,3.883720930232558,4.0,4.000000000000001e-2,4.81482486096809e-35
1675,200,29,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,5.821503176893767,18.541379867944375,3.8771929824561404,4.0,4.000000000000001e-2,4.81482486096809e-35
1676,200,23,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,8.429775351863555,25.578127340976245,3.9717514124293785,4.0,4.000000000000001e-2,4.81482486096809e-35
1677,200,23,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,8.234803763621771,27.93650653030385,4.0790960451977405,4.0,4.000000000000001e-2,4.81482486096809e-35
1678,200,32,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,3.7017076432834854,12.524578822592984,4.059523809523809,4.0,4.000000000000001e-2,4.81482486096809e-35
1679,200,23,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,4.429235741425495,13.371141115343422,3.937853107344633,4.0,4.000000000000001e-2,4.81482486096809e-35
1680,200,29,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,7.463114974852835,25.729978600081864,3.8421052631578947,4.0,4.000000000000001e-2,4.81482486096809e-35
1681,200,29,(sin((x)+(x)))+(cos(x)),4.0e-2,6.020351620815908,15.616521563936846,3.9239766081871346,4.0,4.000000000000001e-2,4.81482486096809e-35
1682,200,29,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,6.274512323355089,19.592247473799645,3.9766081871345027,4.0,4.000000000000001e-2,4.81482486096809e-35
1683,200,32,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,5.934002373925582,21.860023746466847,3.9642857142857144,4.0,4.000000000000001e-2,4.81482486096809e-35
1684,200,34,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,3.873083959328432,11.173405550069916,4.036144578313253,4.0,4.000000000000001e-2,4.81482486096809e-35
1685,200,24,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,5.46467603855183,15.880767552517174,3.9829545454545454,4.0,4.000000000000001e-2,4.81482486096809e-35
1686,200,26,(sin((x)+(x)))+(cos(x)),4.0e-2,6.4806958996810735,22.445606393951227,4.074712643678161,4.0,4.000000000000001e-2,4.81482486096809e-35
1687,200,23,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,6.622956493417328,20.04852815052147,3.937853107344633,4.0,4.000000000000001e-2,4.81482486096809e-35
1688,200,27,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,5.952697726382598,22.68487212222382,3.884393063583815,4.0,4.000000000000001e-2,4.81482486096809e-35
1689,200,25,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,4.931701371216858,14.110193539706051,4.0,4.0,4.000000000000001e-2,4.81482486096809e-35
1690,200,29,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,8.11121303540705,46.83664710521652,3.9707602339181287,4.0,4.000000000000001e-2,4.81482486096809e-35
1691,200,25,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,7.82324164117318,27.296646079895112,3.954285714285714,4.0,4.000000000000001e-2,4.81482486096809e-35
1692,200,29,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,3.7666852284235723,11.352453656007748,3.9766081871345027,4.0,4.000000000000001e-2,4.81482486096809e-35
1693,200,22,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,7.5890413931268395,23.56546849450806,3.949438202247191,4.0,4.000000000000001e-2,4.81482486096809e-35
1694,200,26,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,6.338209040075814,20.77005546839869,3.9022988505747125,4.0,4.000000000000001e-2,4.81482486096809e-35
1695,200,25,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,4.735772642949117,17.644375433898553,3.9085714285714284,4.0,4.000000000000001e-2,4.81482486096809e-35
1696,200,28,(sin((x)+(x)))+(cos(x)),4.0e-2,39.89577576511402,321.03395456336494,3.9651162790697674,4.0,4.000000000000001e-2,4.81482486096809e-35
1697,200,24,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,22.36014082794063,220.47929949114385,3.977272727272727,4.0,4.000000000000001e-2,4.81482486096809e-35
1698,200,22,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,8.72776359433504,36.21678061849345,3.9831460674157304,4.0,4.000000000000001e-2,4.81482486096809e-35
1699,200,24,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,6.7922738494009165,22.505745906480165,3.914772727272727,4.0,4.000000000000001e-2,4.81482486096809e-35
1700,200,22,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,8.303425352969205,23.714388538234488,3.9101123595505616,4.0,4.000000000000001e-2,4.81482486096809e-35
1701,200,23,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,7.4690311054917675,19.934424691976368,4.0,4.0,4.000000000000001e-2,4.81482486096809e-35
1702,200,22,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,7.630044750869157,29.65470636791051,3.938202247191011,4.0,4.000000000000001e-2,4.81482486096809e-35
1703,200,30,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,5.131203551024198,17.685466848626408,4.088235294117647,4.0,4.000000000000001e-2,4.81482486096809e-35
1704,200,27,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,4.337900289848662,13.426374191759535,3.947976878612717,4.0,4.000000000000001e-2,4.81482486096809e-35
1705,200,29,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,6.110158113559818,22.640752139520007,3.982456140350877,4.0,4.000000000000001e-2,4.81482486096809e-35
1706,200,26,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,5.817210197773723,20.775442182148254,4.086206896551724,4.0,4.000000000000001e-2,4.81482486096809e-35
1707,200,19,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,7.205358020322147,19.741789980406878,3.983425414364641,4.0,4.000000000000001e-2,4.81482486096809e-35
1708,200,26,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,7.1633325301003445,19.985196319118575,3.925287356321839,4.0,4.000000000000001e-2,4.81482486096809e-35
1709,200,29,(sin((x)+(x)))+(cos(x)),4.0e-2,6.188977123991091,18.80833304758319,3.9298245614035086,4.0,4.000000000000001e-2,4.81482486096809e-35
1710,200,35,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,3.532050797359511,11.072856000038373,3.933333333333333,4.0,4.000000000000001e-2,4.81482486096809e-35
1711,200,23,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,6.604952010824943,22.99100836347548,3.8926553672316384,4.0,4.000000000000001e-2,4.81482486096809e-35
1712,200,28,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,6.386942693385951,21.823783492261008,3.9651162790697674,4.0,4.000000000000001e-2,4.81482486096809e-35
1713,200,28,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,5.911997712445904,18.700397497385715,4.023255813953488,4.0,4.000000000000001e-2,4.81482486096809e-35
1714,200,21,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,9.288177553317986,27.322807466705488,3.804469273743017,4.0,4.000000000000001e-2,4.81482486096809e-35
1715,200,31,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,4.9982032870078195,18.717883765489873,3.970414201183432,4.0,4.000000000000001e-2,4.81482486096809e-35
1716,200,28,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,4.1432293447304,12.041856212022367,4.011627906976744,4.0,4.000000000000001e-2,4.81482486096809e-35
1717,200,22,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,7.588327809848626,22.502512706650986,3.966292134831461,4.0,4.000000000000001e-2,4.81482486096809e-35
1718,200,25,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,4.299189160094067,12.76414856880882,3.9371428571428573,4.0,4.000000000000001e-2,4.81482486096809e-35
1719,200,22,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,5.335283532207549,18.46265331593264,4.01685393258427,4.0,4.000000000000001e-2,4.81482486096809e-35
1720,200,30,(sin((x)+(x)))+(cos(x)),4.0e-2,4.819744666426588,14.54538382666435,4.070588235294117,4.0,4.000000000000001e-2,4.81482486096809e-35
1721,200,25,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,5.723726636477412,23.962047220429735,4.011428571428572,4.0,4.000000000000001e-2,4.81482486096809e-35
1722,200,29,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,6.0423307527665715,25.25686175203894,3.9883040935672516,4.0,4.000000000000001e-2,4.81482486096809e-35
1723,200,26,(sin((x)+(x)))+(cos(x)),4.0e-2,6.478841924835126,21.380705175037516,3.8850574712643677,4.0,4.000000000000001e-2,4.81482486096809e-35
1724,200,31,(sin((x)+(x)))+(cos(x)),4.0e-2,5.284163485352645,14.836899942018137,3.964497041420118,4.0,4.000000000000001e-2,4.81482486096809e-35
1725,200,26,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,7.699012848058219,34.088596620945225,3.9482758620689653,4.0,4.000000000000001e-2,4.81482486096809e-35
1726,200,28,(sin((x)+(x)))+(cos(x)),4.0e-2,5.691763360126922,24.145572034183807,3.9767441860465116,4.0,4.000000000000001e-2,4.81482486096809e-35
1727,200,32,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,3.745406443052482,13.26343037661373,3.9583333333333335,4.0,4.000000000000001e-2,4.81482486096809e-35
1728,200,28,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,6.831757917951544,22.25203332126166,3.883720930232558,4.0,4.000000000000001e-2,4.81482486096809e-35
1729,200,22,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,9.054708950181896,43.44983572609737,3.9831460674157304,4.0,4.000000000000001e-2,4.81482486096809e-35
1730,200,27,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,5.126879539307544,15.922098981280476,3.9653179190751446,4.0,4.000000000000001e-2,4.81482486096809e-35
1731,200,30,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,5.569814899432251,15.586040756847426,3.9411764705882355,4.0,4.000000000000001e-2,4.81482486096809e-35
1732,200,29,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,7.9703376822801255,38.3131172899644,3.912280701754386,4.0,4.000000000000001e-2,4.81482486096809e-35
1733,200,27,(sin((x)+(x)))+(cos(x)),4.0e-2,7.000004910826814,39.68750081882295,3.9710982658959537,4.0,4.000000000000001e-2,4.81482486096809e-35
1734,200,21,(sin((x)+(x)))+(cos(x)),4.0e-2,11.419403490030646,40.21050976126235,3.9273743016759775,4.0,4.000000000000001e-2,4.81482486096809e-35
1735,200,27,(sin((x)+(x)))+(cos(x)),4.0e-2,8.390058732059174,51.488964930629805,4.028901734104046,4.0,4.000000000000001e-2,4.81482486096809e-35
1736,200,27,(sin((x)+(x)))+(cos(x)),4.0e-2,4.903657785057804,14.215334885170869,3.9653179190751446,4.0,4.000000000000001e-2,4.81482486096809e-35
1737,200,26,(sin((x)+(x)))+(cos(x)),4.0e-2,7.643985979445415,26.937359828846056,3.9195402298850577,4.0,4.000000000000001e-2,4.81482486096809e-35
1738,200,24,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,7.591428373083863,23.77194501403549,3.8693181818181817,4.0,4.000000000000001e-2,4.81482486096809e-35
1739,200,26,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,4.742450485403426,12.878554845480517,4.0344827586206895,4.0,4.000000000000001e-2,4.81482486096809e-35
1740,200,20,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,7.5467151122342395,22.052350430853238,3.9,4.0,4.000000000000001e-2,4.81482486096809e-35
1741,200,29,(sin((x)+(x)))+(cos(x)),4.0e-2,4.665317723739818,15.39801790618297,3.9883040935672516,4.0,4.000000000000001e-2,4.81482486096809e-35
1742,200,24,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,7.986971615918381,26.216221711586318,3.9261363636363638,4.0,4.000000000000001e-2,4.81482486096809e-35
1743,200,33,(sin((x)+(x)))+(cos(x)),4.0e-2,7.027057074905714,24.65668100579252,3.856287425149701,4.0,4.000000000000001e-2,4.81482486096809e-35
1744,200,32,(sin((x)+(x)))+(cos(x)),4.0e-2,8.093188688302885,27.51355600337155,3.982142857142857,4.0,4.000000000000001e-2,4.81482486096809e-35
1745,200,17,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,10.123352511977743,41.81654417002326,3.9726775956284155,4.0,4.000000000000001e-2,4.81482486096809e-35
1746,200,28,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,6.089194697106222,23.65880583950224,3.9767441860465116,4.0,4.000000000000001e-2,4.81482486096809e-35
1747,200,26,(sin((x)+(x)))+(cos(x)),4.0e-2,6.942771360657089,22.838918260403428,3.9885057471264367,4.0,4.000000000000001e-2,4.81482486096809e-35
1748,200,35,(sin((x)+(x)))+(cos(x)),4.0e-2,4.339962398288613,12.68434813853566,3.8666666666666667,4.0,4.000000000000001e-2,4.81482486096809e-35
1749,200,29,(sin((x)+(x)))+(cos(x)),4.0e-2,4.268045337225255,12.042971675190412,3.871345029239766,4.0,4.000000000000001e-2,4.81482486096809e-35
1750,200,27,(sin((x)+(x)))+(cos(x)),4.0e-2,5.0109942000279055,18.163709080798284,3.901734104046243,4.0,4.000000000000001e-2,4.81482486096809e-35
1751,200,24,(sin((x)+(x)))+(cos(x)),4.0e-2,4.552970683040983,14.237241207287074,3.9204545454545454,4.0,4.000000000000001e-2,4.81482486096809e-35
1752,200,20,(sin((x)+(x)))+(cos(x)),4.0e-2,21.83966315075994,222.33066322338982,3.9,4.0,4.000000000000001e-2,4.81482486096809e-35
1753,200,33,(sin((x)+(x)))+(cos(x)),4.0e-2,5.701734508215892,19.687059842799773,4.029940119760479,4.0,4.000000000000001e-2,4.81482486096809e-35
1754,200,25,(sin((x)+(x)))+(cos(x)),4.0e-2,5.8766016145550894,22.756743543599264,3.9314285714285715,4.0,4.000000000000001e-2,4.81482486096809e-35
1755,200,30,(sin((x)+(x)))+(cos(x)),4.0e-2,5.208959195891548,18.171406653262384,3.9411764705882355,4.0,4.000000000000001e-2,4.81482486096809e-35
1756,200,29,(sin((x)+(x)))+(cos(x)),4.0e-2,5.921062698166571,21.396293121446135,4.005847953216374,4.0,4.000000000000001e-2,4.81482486096809e-35
1757,200,22,(sin((x)+(x)))+(cos(x)),4.0e-2,6.6432182779421565,30.25476408791421,3.904494382022472,4.0,4.000000000000001e-2,4.81482486096809e-35
1758,200,27,(sin((x)+(x)))+(cos(x)),4.0e-2,4.945393809362253,13.397725391952397,3.9653179190751446,4.0,4.000000000000001e-2,4.81482486096809e-35
1759,200,30,(sin((x)+(x)))+(cos(x)),4.0e-2,7.321577275938902,36.881162456806734,3.9705882352941178,4.0,4.000000000000001e-2,4.81482486096809e-35
1760,200,27,(sin((x)+(x)))+(cos(x)),4.0e-2,12.59608950210324,47.9986635310454,3.947976878612717,4.0,4.000000000000001e-2,4.81482486096809e-35
1761,200,25,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,24.439486546752388,231.0237286124464,4.057142857142857,4.0,4.000000000000001e-2,4.81482486096809e-35
1762,200,26,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,12.419093464493029,50.301742238973304,3.954022988505747,4.0,4.000000000000001e-2,4.81482486096809e-35
1763,200,29,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,5.113841132108333,17.877777985405633,4.0,4.0,4.000000000000001e-2,4.81482486096809e-35
1764,200,28,(sin((x)+(x)))+(cos(x)),4.0e-2,8.827025125188653,43.597323352621025,3.941860465116279,4.0,4.000000000000001e-2,4.81482486096809e-35
1765,200,22,(sin((x)+(x)))+(cos(x)),4.0e-2,8.285415524555669,40.8775276590452,3.8764044943820224,4.0,4.000000000000001e-2,4.81482486096809e-35
1766,200,27,(sin((x)+(x)))+(cos(x)),4.0e-2,5.616041040740042,19.172918331495858,4.028901734104046,4.0,4.000000000000001e-2,4.81482486096809e-35
1767,200,25,(sin((x)+(x)))+(((x)-(x))+(cos(x))),4.0e-2,7.421518868968051,20.534703946761717,3.9314285714285715,4.0,4.000000000000001e-2,4.81482486096809e-35
1768,200,27,(sin((x)+(x)))+(cos(x)),4.0e-2,7.406818102411639,28.66447804514614,4.0520231213872835,4.0,4.000000000000001e-2,4.81482486096809e-35
1769,200,27,(sin((x)+(x)))+(cos(x)),4.0e-2,6.423624178585472,25.794235409334117,3.8497109826589595,4.0,4.000000000000001e-2,4.81482486096809e-35
