generation,populationSize,invalidInds,localBest,localBestFit,fitnessAvg,fitnessStdDev,exprDepthAvg,top10PercExprDepthAvg,top10PercFitnessAvg,top10PercFitnessStdDev
544,200,26,(cos(x))+(sin((x)+(x))),4.0e-2,5.763045204358276,19.65230980706731,3.971264367816092,4.0,4.000000000000001e-2,4.81482486096809e-35
545,200,27,(cos(x))+(sin((x)+(x))),4.0e-2,7.199402935774619,24.179660568463643,3.878612716763006,4.0,4.000000000000001e-2,4.81482486096809e-35
546,200,24,(cos(x))+(sin((x)+(x))),4.0e-2,5.283472440581584,15.489975151989334,3.8181818181818183,4.0,4.000000000000001e-2,4.81482486096809e-35
547,200,22,(cos(x))+(sin((x)+(x))),4.0e-2,6.6801476154999015,21.01918576902664,3.9101123595505616,4.0,4.000000000000001e-2,4.81482486096809e-35
548,200,26,(cos(x))+(sin((x)+(x))),4.0e-2,6.670330934352052,19.251282037159203,3.896551724137931,4.0,4.000000000000001e-2,4.81482486096809e-35
549,200,28,(cos(x))+(sin((x)+(x))),4.0e-2,4.597018865220375,17.125062780046996,3.9244186046511627,4.0,4.000000000000001e-2,4.81482486096809e-35
550,200,21,(cos(x))+(sin((x)+(x))),4.0e-2,5.981111534034854,18.897408027255196,3.88268156424581,4.0,4.000000000000001e-2,4.81482486096809e-35
551,200,25,(cos(x))+(sin((x)+(x))),4.0e-2,7.155428595953158,40.120633024133475,3.92,4.0,4.000000000000001e-2,4.81482486096809e-35
552,200,26,(cos(x))+(sin((x)+(x))),4.0e-2,3.7097480550022555,12.831906503153046,3.9942528735632186,4.0,4.000000000000001e-2,4.81482486096809e-35
553,200,27,(cos(x))+(sin((x)+(x))),4.0e-2,4.642586343352064,16.855078616816854,3.9248554913294798,4.0,4.000000000000001e-2,4.81482486096809e-35
554,200,29,(cos(x))+(sin((x)+(x))),4.0e-2,4.596736195598794,17.282173911566467,3.935672514619883,4.0,4.000000000000001e-2,4.81482486096809e-35
555,200,21,(cos(x))+(sin((x)+(x))),4.0e-2,7.537100340684303,20.84879222161921,4.0,4.0,4.000000000000001e-2,4.81482486096809e-35
556,200,22,(cos(x))+(sin((x)+(x))),4.0e-2,5.6946534858313145,17.906322989995385,3.8146067415730336,4.0,4.000000000000001e-2,4.81482486096809e-35
557,200,36,(cos(x))+(sin((x)+(x))),4.0e-2,6.155522529572401,26.76521262169003,4.0060975609756095,4.0,4.000000000000001e-2,4.81482486096809e-35
558,200,25,(cos(x))+(sin((x)+(x))),4.0e-2,6.357792841761441,16.5353155605836,3.9314285714285715,4.0,4.000000000000001e-2,4.81482486096809e-35
559,200,28,(cos(x))+(sin((x)+(x))),4.0e-2,6.329794373329565,17.302606428187804,3.9127906976744184,4.0,4.000000000000001e-2,4.81482486096809e-35
560,200,24,(cos(x))+(sin((x)+(x))),4.0e-2,5.4815302396100245,13.796764338491215,3.8920454545454546,4.0,4.000000000000001e-2,4.81482486096809e-35
561,200,24,(cos(x))+(sin((x)+(x))),4.0e-2,6.995541559963701,22.11047848306698,4.0,4.0,4.000000000000001e-2,4.81482486096809e-35
562,200,24,(cos(x))+(sin((x)+(x))),4.0e-2,7.37184318886947,28.14044648082056,3.897727272727273,4.0,4.000000000000001e-2,4.81482486096809e-35
563,200,34,(cos(x))+(sin((x)+(x))),4.0e-2,4.865922978365452,20.521067401251305,4.048192771084337,4.0,4.000000000000001e-2,4.81482486096809e-35
564,200,32,(cos(x))+(sin((x)+(x))),4.0e-2,4.902148873496366,18.988196853821446,3.9761904761904763,4.0,4.000000000000001e-2,4.81482486096809e-35
565,200,17,(cos(x))+(sin((x)+(x))),4.0e-2,10.734457907911448,43.076197229415904,3.879781420765027,4.0,4.000000000000001e-2,4.81482486096809e-35
566,200,27,(cos(x))+(sin((x)+(x))),4.0e-2,8.22995368961906,27.17768609370174,3.901734104046243,4.0,4.000000000000001e-2,4.81482486096809e-35
567,200,34,(cos(x))+(sin((x)+(x))),4.0e-2,5.273496918194201,21.258389669276198,3.9759036144578315,4.0,4.000000000000001e-2,4.81482486096809e-35
568,200,23,(cos(x))+(sin((x)+(x))),4.0e-2,7.875568527150897,25.170365107005175,3.926553672316384,4.0,4.000000000000001e-2,4.81482486096809e-35
569,200,29,(cos(x))+(sin((x)+(x))),4.0e-2,4.113121330446166,12.973254410457384,3.9298245614035086,4.0,4.000000000000001e-2,4.81482486096809e-35
570,200,22,(cos(x))+(sin((x)+(x))),4.0e-2,5.256640173527421,17.184785846227282,3.8707865168539324,4.0,4.000000000000001e-2,4.81482486096809e-35
571,200,28,(cos(x))+(sin((x)+(x))),4.0e-2,7.616640817481179,30.277004588025985,3.9302325581395348,4.0,4.000000000000001e-2,4.81482486096809e-35
572,200,22,(cos(x))+(sin((x)+(x))),4.0e-2,5.216410145865766,13.984848895989371,3.859550561797753,4.0,4.000000000000001e-2,4.81482486096809e-35
573,200,28,(cos(x))+(sin((x)+(x))),4.0e-2,6.3015732381760285,23.658065694452254,3.9709302325581395,4.0,4.000000000000001e-2,4.81482486096809e-35
574,200,26,(cos(x))+(sin((x)+(x))),4.0e-2,5.174526316757781,14.142601731175288,3.867816091954023,4.0,4.000000000000001e-2,4.81482486096809e-35
575,200,25,(cos(x))+(sin((x)+(x))),4.0e-2,4.332626259804528,13.642879346685609,4.017142857142857,4.0,4.000000000000001e-2,4.81482486096809e-35
576,200,24,(cos(x))+(sin((x)+(x))),4.0e-2,6.665631070739422,24.889779578763907,3.9431818181818183,4.0,4.000000000000001e-2,4.81482486096809e-35
577,200,31,(cos(x))+(sin((x)+(x))),4.0e-2,4.2750526186152875,12.629363548029163,3.9881656804733727,4.0,4.000000000000001e-2,4.81482486096809e-35
578,200,29,(cos(x))+(sin((x)+(x))),4.0e-2,6.452108185593786,19.451042659838095,3.9473684210526314,4.0,4.000000000000001e-2,4.81482486096809e-35
579,200,26,(cos(x))+(sin((x)+(x))),4.0e-2,6.376368155504319,19.175376497929708,3.8735632183908044,4.0,4.000000000000001e-2,4.81482486096809e-35
580,200,26,(cos(x))+(sin((x)+(x))),4.0e-2,5.391931523785317,14.263422889305485,3.9597701149425286,4.0,4.000000000000001e-2,4.81482486096809e-35
581,200,29,(cos(x))+(sin((x)+(x))),4.0e-2,6.339631182745969,24.166315504832188,4.035087719298246,4.0,4.000000000000001e-2,4.81482486096809e-35
582,200,27,(cos(x))+(sin((x)+(x))),4.0e-2,6.480965774536636,19.162359186128704,3.907514450867052,4.0,4.000000000000001e-2,4.81482486096809e-35
583,200,26,(cos(x))+(sin((x)+(x))),4.0e-2,5.975194098890803,21.48910093215486,3.9310344827586206,4.0,4.000000000000001e-2,4.81482486096809e-35
584,200,28,(cos(x))+(sin((x)+(x))),4.0e-2,5.048813645264252,19.802576623441684,3.9825581395348837,4.0,4.000000000000001e-2,4.81482486096809e-35
585,200,34,(cos(x))+(sin((x)+(x))),4.0e-2,5.89547928908982,20.916102283993414,3.9216867469879517,4.0,4.000000000000001e-2,4.81482486096809e-35
586,200,32,(cos(x))+(sin((x)+(x))),4.0e-2,4.5697631103449865,16.321617295708247,4.0773809523809526,4.0,4.000000000000001e-2,4.81482486096809e-35
587,200,22,(cos(x))+(sin((x)+(x))),4.0e-2,7.255431125784765,26.306766932738153,4.022471910112359,4.0,4.000000000000001e-2,4.81482486096809e-35
588,200,26,(cos(x))+(sin((x)+(x))),4.0e-2,4.084766202564752,14.069864689141053,4.022988505747127,4.0,4.000000000000001e-2,4.81482486096809e-35
589,200,31,(cos(x))+(sin((x)+(x))),4.0e-2,5.439858268433135,19.948763780945093,3.9763313609467454,4.0,4.000000000000001e-2,4.81482486096809e-35
590,200,23,(cos(x))+(sin((x)+(x))),4.0e-2,5.005979674486751,13.652662349942085,3.926553672316384,4.0,4.000000000000001e-2,4.81482486096809e-35
591,200,19,(cos(x))+(sin((x)+(x))),4.0e-2,5.673457375602114,19.012219400031757,3.9613259668508287,4.0,4.000000000000001e-2,4.81482486096809e-35
592,200,27,(cos(x))+(sin((x)+(x))),4.0e-2,7.669253679323658,27.280327928375677,3.9190751445086707,4.0,4.000000000000001e-2,4.81482486096809e-35
593,200,24,(cos(x))+(sin((x)+(x))),4.0e-2,28.006524635072807,239.07405493121536,3.914772727272727,4.0,4.000000000000001e-2,4.81482486096809e-35
594,200,32,(cos(x))+(sin((x)+(x))),4.0e-2,4.488435023280447,17.24719016268408,4.041666666666667,4.0,4.000000000000001e-2,4.81482486096809e-35
595,200,31,(cos(x))+(sin((x)+(x))),4.0e-2,5.962982414361368,24.332858014372412,4.011834319526627,4.0,4.000000000000001e-2,4.81482486096809e-35
596,200,24,(cos(x))+(sin((x)+(x))),4.0e-2,7.652092703997922,21.528870286821007,3.875,4.0,4.000000000000001e-2,4.81482486096809e-35
597,200,33,(cos(x))+(sin((x)+(x))),4.0e-2,3.6047149143822352,12.326026078435467,4.005988023952096,4.0,4.000000000000001e-2,4.81482486096809e-35
598,200,23,(cos(x))+(sin((x)+(x))),4.0e-2,5.5539994973465845,15.371904631804682,3.8870056497175143,4.0,4.000000000000001e-2,4.81482486096809e-35
599,200,29,(cos(x))+(sin((x)+(x))),4.0e-2,5.71111344611497,16.45772321445366,3.953216374269006,4.0,4.000000000000001e-2,4.81482486096809e-35
600,200,33,(cos(x))+(sin((x)+(x))),4.0e-2,7.002857068046174,33.13328011260514,3.92814371257485,4.0,4.000000000000001e-2,4.81482486096809e-35
601,200,27,(cos(x))+(sin((x)+(x))),4.0e-2,7.157842761490667,25.62645725408355,3.8728323699421967,4.0,4.000000000000001e-2,4.81482486096809e-35
602,200,26,(cos(x))+(sin((x)+(x))),4.0e-2,3.858042581319182,11.87241783413785,3.9482758620689653,4.0,4.000000000000001e-2,4.81482486096809e-35
603,200,24,(cos(x))+(sin((x)+(x))),4.0e-2,7.60231028694308,24.568996113661896,3.9488636363636362,4.0,4.000000000000001e-2,4.81482486096809e-35
604,200,28,(cos(x))+(sin((x)+(x))),4.0e-2,6.76921290895882,23.31047223572263,3.895348837209302,4.0,4.000000000000001e-2,4.81482486096809e-35
605,200,21,(cos(x))+(sin((x)+(x))),4.0e-2,8.276030700976275,24.068567768828668,3.8659217877094973,4.0,4.000000000000001e-2,4.81482486096809e-35
606,200,26,(cos(x))+(sin((x)+(x))),4.0e-2,6.767994728459624,27.653953239788578,4.0,4.0,4.000000000000001e-2,4.81482486096809e-35
607,200,22,(cos(x))+(sin((x)+(x))),4.0e-2,7.327168922879622,24.5807696545043,3.9157303370786516,4.0,4.000000000000001e-2,4.81482486096809e-35
608,200,18,(cos(x))+(sin((x)+(x))),4.0e-2,10.632197348221068,30.300571340988746,3.967032967032967,4.0,4.000000000000001e-2,4.81482486096809e-35
609,200,26,(cos(x))+(sin((x)+(x))),4.0e-2,13.199335480596131,65.29383919298634,4.0,4.0,4.000000000000001e-2,4.81482486096809e-35
610,200,27,(cos(x))+(sin((x)+(x))),4.0e-2,8.766207607330513,34.609080111858276,4.017341040462428,4.0,4.000000000000001e-2,4.81482486096809e-35
611,200,24,(cos(x))+(sin((x)+(x))),4.0e-2,6.4909458485626965,19.293168383757852,3.9431818181818183,4.0,4.000000000000001e-2,4.81482486096809e-35
612,200,26,(cos(x))+(sin((x)+(x))),4.0e-2,8.506573428134448,38.686960913184414,3.942528735632184,4.0,4.000000000000001e-2,4.81482486096809e-35
613,200,24,(cos(x))+(sin((x)+(x))),4.0e-2,5.935262485696521,19.09842692786484,3.909090909090909,4.0,4.000000000000001e-2,4.81482486096809e-35
614,200,24,(cos(x))+(sin((x)+(x))),4.0e-2,7.373512114353371,26.668643931232076,3.8238636363636362,4.0,4.000000000000001e-2,4.81482486096809e-35
615,200,30,(cos(x))+(sin((x)+(x))),4.0e-2,7.7715972140883745,28.228312697387782,3.8705882352941177,4.0,4.000000000000001e-2,4.81482486096809e-35
616,200,36,(cos(x))+(sin((x)+(x))),4.0e-2,6.566601431991501,22.53837646393243,3.902439024390244,4.0,4.000000000000001e-2,4.81482486096809e-35
617,200,24,(cos(x))+(sin((x)+(x))),4.0e-2,7.948614792421233,22.42774996340863,3.875,4.0,4.000000000000001e-2,4.81482486096809e-35
618,200,24,(cos(x))+(sin((x)+(x))),4.0e-2,22.877329937168245,219.63003540133883,3.8579545454545454,4.0,4.000000000000001e-2,4.81482486096809e-35
619,200,23,(cos(x))+(sin((x)+(x))),4.0e-2,6.555534751558303,25.930635434342413,3.9491525423728815,4.0,4.000000000000001e-2,4.81482486096809e-35
620,200,21,(cos(x))+(sin((x)+(x))),4.0e-2,25.33072467486204,227.46246820648602,3.916201117318436,4.0,4.000000000000001e-2,4.81482486096809e-35
621,200,30,(cos(x))+(sin((x)+(x))),4.0e-2,5.40256148631721,20.15891439620819,3.9,4.0,4.000000000000001e-2,4.81482486096809e-35
622,200,31,(cos(x))+(sin((x)+(x))),4.0e-2,4.377690363956584,15.681742592548124,3.970414201183432,4.0,4.000000000000001e-2,4.81482486096809e-35
623,200,29,(cos(x))+(sin((x)+(x))),4.0e-2,5.018619674758762,14.904090572905394,3.9883040935672516,4.0,4.000000000000001e-2,4.81482486096809e-35
624,200,29,(cos(x))+(sin((x)+(x))),4.0e-2,5.340561786970771,16.055116091374423,3.9415204678362574,4.0,4.000000000000001e-2,4.81482486096809e-35
625,200,30,(cos(x))+(sin((x)+(x))),4.0e-2,5.1152814108029485,17.6054676346119,4.064705882352941,4.0,4.000000000000001e-2,4.81482486096809e-35
626,200,29,(cos(x))+(sin((x)+(x))),4.0e-2,4.938221499609174,14.975890773654479,4.058479532163743,4.0,4.000000000000001e-2,4.81482486096809e-35
627,200,27,(cos(x))+(sin((x)+(x))),4.0e-2,4.750265901762868,13.264178716458105,3.913294797687861,4.0,4.000000000000001e-2,4.81482486096809e-35
628,200,31,(cos(x))+(sin((x)+(x))),4.0e-2,4.7635506160978744,17.070794846923423,3.9881656804733727,4.0,4.000000000000001e-2,4.81482486096809e-35
629,200,28,(cos(x))+(sin((x)+(x))),4.0e-2,6.758874369770262,24.205411325779846,3.9244186046511627,4.0,4.000000000000001e-2,4.81482486096809e-35
630,200,23,(cos(x))+(sin((x)+(x))),4.0e-2,7.592152016671582,25.60819452880269,3.8757062146892656,4.0,4.000000000000001e-2,4.81482486096809e-35
631,200,29,(cos(x))+(sin((x)+(x))),4.0e-2,6.907535743746067,28.972830216702032,3.9064327485380117,4.0,4.000000000000001e-2,4.81482486096809e-35
632,200,27,(cos(x))+(sin((x)+(x))),4.0e-2,5.246185181120682,13.80808621873864,3.884393063583815,4.0,4.000000000000001e-2,4.81482486096809e-35
633,200,27,(cos(x))+(sin((x)+(x))),4.0e-2,23.511499687886907,232.1361654800504,3.947976878612717,4.0,4.000000000000001e-2,4.81482486096809e-35
634,200,25,(cos(x))+(sin((x)+(x))),4.0e-2,8.518577366900175,28.419695169241997,4.022857142857143,4.0,4.000000000000001e-2,4.81482486096809e-35
635,200,30,(cos(x))+(sin((x)+(x))),4.0e-2,7.189093099129634,21.377322127372274,3.976470588235294,4.0,4.000000000000001e-2,4.81482486096809e-35
636,200,22,(cos(x))+(sin((x)+(x))),4.0e-2,13.899266224639884,85.63992929817898,3.904494382022472,4.0,4.000000000000001e-2,4.81482486096809e-35
637,200,23,(cos(x))+(sin((x)+(x))),4.0e-2,6.9807413435909345,21.297681153143294,4.011299435028248,4.0,4.000000000000001e-2,4.81482486096809e-35
638,200,19,(cos(x))+(sin((x)+(x))),4.0e-2,7.19651645755579,19.47168568979339,3.850828729281768,4.0,4.000000000000001e-2,4.81482486096809e-35
639,200,23,(cos(x))+(sin((x)+(x))),4.0e-2,7.105856335484111,21.877645878425184,3.8757062146892656,4.0,4.000000000000001e-2,4.81482486096809e-35
640,200,27,(cos(x))+(sin((x)+(x))),4.0e-2,5.564389915729137,18.040127138072148,3.8497109826589595,4.0,4.000000000000001e-2,4.81482486096809e-35
641,200,24,(cos(x))+(sin((x)+(x))),4.0e-2,4.64949083117252,15.743632151939343,4.0,4.0,4.000000000000001e-2,4.81482486096809e-35
642,200,26,(cos(x))+(sin((x)+(x))),4.0e-2,4.6888666148914,13.407270832691053,3.9310344827586206,4.0,4.000000000000001e-2,4.81482486096809e-35
643,200,21,(cos(x))+(sin((x)+(x))),4.0e-2,4.857559655813766,13.680787661086752,3.9441340782122905,4.0,4.000000000000001e-2,4.81482486096809e-35
644,200,27,(cos(x))+(sin((x)+(x))),4.0e-2,3.4106235811690904,12.200523224160511,3.947976878612717,4.0,4.000000000000001e-2,4.81482486096809e-35
645,200,25,(cos(x))+(sin((x)+(x))),4.0e-2,7.427966171788145,38.75518261946641,3.9714285714285715,4.0,4.000000000000001e-2,4.81482486096809e-35
646,200,21,(cos(x))+(sin((x)+(x))),4.0e-2,8.890340696815663,41.01894164962918,4.011173184357542,4.0,4.000000000000001e-2,4.81482486096809e-35
647,200,23,(cos(x))+(sin((x)+(x))),4.0e-2,4.996187768925209,15.007057775373136,3.9604519774011298,4.0,4.000000000000001e-2,4.81482486096809e-35
648,200,33,(cos(x))+(sin((x)+(x))),4.0e-2,4.147435393225113,16.561472452148905,3.9221556886227544,4.0,4.000000000000001e-2,4.81482486096809e-35
649,200,26,(cos(x))+(sin((x)+(x))),4.0e-2,7.188939742334848,24.336143016901584,3.925287356321839,4.0,4.000000000000001e-2,4.81482486096809e-35
650,200,24,(cos(x))+(sin((x)+(x))),4.0e-2,7.607344105649719,22.140389104415142,3.875,4.0,4.000000000000001e-2,4.81482486096809e-35
651,200,22,(cos(x))+(sin((x)+(x))),4.0e-2,8.99285244981649,26.548458109114332,3.8202247191011236,4.0,4.000000000000001e-2,4.81482486096809e-35
652,200,22,(cos(x))+(sin((x)+(x))),4.0e-2,8.58015382729923,30.747570864648033,3.9101123595505616,4.0,4.000000000000001e-2,4.81482486096809e-35
653,200,32,(cos(x))+(sin((x)+(x))),4.0e-2,7.9655481637462735,30.49158898279642,3.9702380952380953,4.0,4.000000000000001e-2,4.81482486096809e-35
654,200,28,(cos(x))+(sin((x)+(x))),4.0e-2,5.060929519022852,14.604342126063202,3.9651162790697674,4.0,4.000000000000001e-2,4.81482486096809e-35
655,200,23,(cos(x))+(sin((x)+(x))),4.0e-2,6.278775026436736,24.33588566073513,4.045197740112994,4.0,4.000000000000001e-2,4.81482486096809e-35
656,200,28,(cos(-(x)))+(sin((x)+(x))),4.0e-2,2.9219508280919477,9.478389627683603,4.034883720930233,4.0,4.000000000000001e-2,4.81482486096809e-35
657,200,28,(cos(x))+(sin((x)+(x))),4.0e-2,5.927433233870445,20.271772773904253,3.9593023255813953,4.0,4.000000000000001e-2,4.81482486096809e-35
658,200,28,(cos(x))+(sin((x)+(x))),4.0e-2,21.71666417200515,232.3053742955923,3.953488372093023,4.0,4.000000000000001e-2,4.81482486096809e-35
659,200,21,(cos(-(x)))+(sin((x)+(x))),4.0e-2,4.591384942281295,11.908825041914353,3.9385474860335195,4.0,4.000000000000001e-2,4.81482486096809e-35
660,200,32,(cos(x))+(sin((x)+(x))),4.0e-2,6.857316823241767,22.656487232055284,3.9523809523809526,4.0,4.000000000000001e-2,4.81482486096809e-35
661,200,28,(cos(x))+(sin((x)+(x))),4.0e-2,5.850965699979302,19.223578879338906,3.9127906976744184,4.0,4.000000000000001e-2,4.81482486096809e-35
662,200,31,(cos(x))+(sin((x)+(x))),4.0e-2,7.923699040577877,29.102184558023712,3.9171597633136095,4.0,4.000000000000001e-2,4.81482486096809e-35
663,200,32,(cos(x))+(sin((x)+(x))),4.0e-2,6.293037847610789,26.179749055941958,4.011904761904762,4.0,4.000000000000001e-2,4.81482486096809e-35
664,200,27,(cos(x))+(sin((x)+(x))),4.0e-2,7.26552408985166,27.604663182667824,4.046242774566474,4.0,4.000000000000001e-2,4.81482486096809e-35
665,200,21,(cos(x))+(sin((x)+(x))),4.0e-2,10.56602036250959,43.854575095668174,3.905027932960894,4.0,4.000000000000001e-2,4.81482486096809e-35
666,200,32,(cos(-(x)))+(sin((x)+(x))),4.0e-2,20.786937022938556,180.24220267068227,4.053571428571429,4.0,4.000000000000001e-2,4.81482486096809e-35
667,200,27,(cos(x))+(sin((x)+(x))),4.0e-2,5.580082193490583,15.441918950040641,3.9421965317919074,4.0,4.000000000000001e-2,4.81482486096809e-35
668,200,27,(cos(x))+(sin((x)+(x))),4.0e-2,6.011399759724667,23.01170459685443,3.9248554913294798,4.0,4.000000000000001e-2,4.81482486096809e-35
669,200,28,(cos(x))+(sin((x)+(x))),4.0e-2,6.756842713276356,27.81520403374179,3.9302325581395348,4.0,4.000000000000001e-2,4.81482486096809e-35
670,200,27,(cos(x))+(sin((x)+(x))),4.0e-2,4.199619760306922,12.082923386948144,3.9421965317919074,4.0,4.000000000000001e-2,4.81482486096809e-35
671,200,24,(cos(x))+(sin((x)+(x))),4.0e-2,6.605999995164354,16.129581149971735,3.875,4.0,4.000000000000001e-2,4.81482486096809e-35
672,200,24,(cos(x))+(sin((x)+(x))),4.0e-2,7.304251630827219,27.52956303824527,3.9488636363636362,4.0,4.000000000000001e-2,4.81482486096809e-35
673,200,22,(cos(-(x)))+(sin((x)+(x))),4.0e-2,7.6126701290870535,25.223719882645412,3.831460674157303,4.0,4.000000000000001e-2,4.81482486096809e-35
674,200,30,(cos(x))+(sin((x)+(x))),4.0e-2,4.214374836499093,19.79219496355324,3.9823529411764707,4.0,4.000000000000001e-2,4.81482486096809e-35
675,200,22,(cos(-(x)))+(sin((x)+(x))),4.0e-2,15.822161344919461,121.74917011248758,3.893258426966292,4.0,4.000000000000001e-2,4.81482486096809e-35
676,200,25,(cos(x))+(sin((x)+(x))),4.0e-2,5.893559434882235,19.438025447850528,3.92,4.0,4.000000000000001e-2,4.81482486096809e-35
677,200,26,(cos(x))+(sin((x)+(x))),4.0e-2,7.422491319212665,30.389587305474755,4.005747126436781,4.0,4.000000000000001e-2,4.81482486096809e-35
678,200,29,(cos(x))+(sin((x)+(x))),4.0e-2,4.904042285108005,13.419435931548344,3.91812865497076,4.0,4.000000000000001e-2,4.81482486096809e-35
679,200,26,(cos(x))+(sin((x)+(x))),4.0e-2,6.374489486270175,22.046702354479184,3.8735632183908044,4.0,4.000000000000001e-2,4.81482486096809e-35
680,200,25,(cos(x))+(sin((x)+(x))),4.0e-2,6.564774930881753,19.545828463083854,4.051428571428572,4.0,4.000000000000001e-2,4.81482486096809e-35
681,200,22,(cos(x))+(sin((x)+(x))),4.0e-2,6.418629943825746,17.950669474978003,3.8202247191011236,4.0,4.000000000000001e-2,4.81482486096809e-35
