generation,populationSize,invalidInds,localBest,localBestInd,localBestFit,fitnessAvg,fitnessStdDev,genomeSizeAvg,effectiveGenomeSizeAvg,top10PercEffectiveGenomeSizeAvg,top10PercFitnessAvg,top10PercFitnessStdDev
2011,200,13,-(-((x)*((x)+(tan(x))))),"[229,225,193,60,239,171,104,185,21,60,40,44,54,190]",14.000000000000043,92.73427489554985,201.01385375851603,25.90374331550802,11.668449197860962,13.0,14.000000000000048,2.8398992587956425e-29
2012,200,17,-(-((x)*((x)+(tan(x))))),"[229,250,193,60,239,171,104,185,21,60,232,44,54,4]",14.000000000000043,77.264419876163,186.0264218048078,24.42622950819672,11.857923497267759,13.0,14.000000000000048,2.8398992587956425e-29
2013,200,15,-(-((x)*((x)+(tan(x))))),"[229,105,37,45,239,171,104,185,21,60,232,44,54,4]",14.000000000000043,89.20137657909045,199.82537801699826,26.032432432432433,11.837837837837839,13.0,14.000000000000048,2.8398992587956425e-29
2014,200,18,-(-((x)*((x)+(tan(x))))),"[229,250,193,60,239,171,104,185,21,60,232,44,54,4]",14.000000000000043,79.28040516842546,186.44377358394615,23.9010989010989,12.076923076923077,13.0,14.000000000000048,2.8398992587956425e-29
2015,200,13,-(-((x)*((x)+(tan(x))))),"[229,250,193,60,239,171,104,185,21,114,232,44,54,4]",14.000000000000043,82.67674510379551,189.2750266774533,25.90374331550802,12.106951871657754,13.0,14.000000000000048,2.8398992587956425e-29
2016,200,19,-(-((x)*((x)+(tan(x))))),"[229,250,157,30,239,171,104,185,21,60,232,44,54,205]",14.000000000000043,89.47706336276977,197.33775235363308,25.712707182320443,11.806629834254144,13.0,14.000000000000048,2.8398992587956425e-29
2017,200,8,-(-((x)*((x)+(tan(x))))),"[229,250,157,30,239,171,104,185,21,60,232,44,54,4]",14.000000000000043,95.12218795915784,206.1114725192153,27.802083333333332,11.677083333333334,13.0,14.000000000000048,2.8398992587956425e-29
2018,200,12,-(-((x)*((x)+(tan(x))))),"[229,225,157,45,239,171,104,185,21,60,232,44,54,4]",14.000000000000043,96.79313620431512,209.5460838210628,26.404255319148938,11.840425531914894,13.0,14.000000000000048,2.8398992587956425e-29
2019,200,9,-(-((x)*((x)+(tan(x))))),"[229,250,193,60,56,171,104,185,21,60,232,44,54,4]",14.000000000000043,111.44656260051958,222.32384639916765,28.42931937172775,11.403141361256544,13.0,14.000000000000048,2.8398992587956425e-29
2020,200,10,-(-((x)*((x)+(tan(x))))),"[229,250,193,60,239,171,104,185,21,60,232,44,54,4]",14.000000000000043,97.67973225647752,206.53833364510348,26.83157894736842,11.778947368421052,13.0,14.000000000000048,2.8398992587956425e-29
2021,200,20,-(-((x)*((x)+(tan(x))))),"[229,250,193,45,239,18,104,185,21,114,232,44,54,4]",14.000000000000043,112.87800136441199,415.0004363876178,24.011111111111113,11.9,13.0,14.000000000000048,2.8398992587956425e-29
2022,200,13,-(-((x)*((x)+(tan(x))))),"[229,250,37,60,239,171,104,185,21,60,232,44,54,4]",14.000000000000043,90.34075467454117,199.90322483443376,26.470588235294116,11.775401069518717,13.0,14.000000000000048,2.8398992587956425e-29
2023,200,18,-(-((x)*((x)+(tan(x))))),"[229,250,103,60,239,171,104,185,21,60,232,44,54,4]",14.000000000000043,88.42787987160176,196.85678616610787,25.065934065934066,11.961538461538462,13.0,14.000000000000048,2.8398992587956425e-29
2024,200,18,-(-((x)*((x)+(tan(x))))),"[229,250,193,30,239,171,104,185,21,60,232,44,54,4]",14.000000000000043,80.46735961354935,189.96664257741872,23.9010989010989,11.983516483516484,13.0,14.000000000000048,2.8398992587956425e-29
2025,200,11,-(-((x)*((x)+(tan(x))))),"[229,250,37,60,239,171,104,185,21,60,232,44,54,4]",14.000000000000043,105.75912501743541,218.5442810688438,27.46031746031746,11.502645502645503,13.0,14.000000000000048,2.8398992587956425e-29
2026,200,12,-(-((x)*((x)+(tan(x))))),"[229,250,193,30,239,171,104,185,21,60,232,44,54,4]",14.000000000000043,95.4156122755502,207.00379661137563,26.404255319148938,11.72872340425532,13.0,14.000000000000048,2.8398992587956425e-29
2027,200,15,-(-((x)*((x)+(tan(x))))),"[229,250,193,45,56,234,104,185,21,114,232,44,54,4]",14.000000000000043,229.70020316545373,1786.6112439378117,26.032432432432433,11.92972972972973,13.0,14.000000000000048,2.8398992587956425e-29
2028,200,17,-(-((x)*((x)+(tan(x))))),"[229,65,193,30,239,171,104,185,21,60,232,44,54,4]",14.000000000000043,85.0039466439887,192.72236556745403,25.005464480874316,11.759562841530055,13.0,14.000000000000048,2.8398992587956425e-29
2029,200,18,-(-((x)*((x)+(tan(x))))),"[229,250,193,60,239,171,104,185,21,60,232,44,54,4]",14.000000000000043,88.04764299155985,195.49731675782442,25.065934065934066,11.912087912087912,13.0,14.000000000000048,2.8398992587956425e-29
2030,200,19,-(-((x)*((x)+(tan(x))))),"[229,250,157,30,239,171,104,185,21,60,232,44,54,4]",14.000000000000043,90.44640587753173,199.9159470535616,25.712707182320443,11.972375690607734,13.0,14.000000000000048,2.8398992587956425e-29
2031,200,15,-(-((x)*((x)+(tan(x))))),"[49,250,103,60,239,171,104,185,21,60,232,44,54,40]",14.000000000000043,87.46133354619796,201.98937689717928,26.032432432432433,11.772972972972973,13.0,14.000000000000048,2.8398992587956425e-29
2032,200,15,-(-((x)*((x)+(tan(x))))),"[229,250,193,45,56,171,104,185,21,60,232,44,54,4]",14.000000000000043,93.47051674903884,201.84499078341764,25.45945945945946,12.010810810810812,13.0,14.000000000000048,2.8398992587956425e-29
2033,200,15,-(-((x)*((x)+(tan(x))))),"[229,65,193,60,56,171,104,185,21,60,232,44,54,4]",14.000000000000043,90.0658805869476,196.71047243633924,24.313513513513513,11.864864864864865,13.0,14.000000000000048,2.8398992587956425e-29
2034,200,11,-(-((x)*((x)+(tan(x))))),"[229,250,193,45,239,171,104,185,21,114,232,44,54,4]",14.000000000000043,361.09408952623875,3789.823618699932,26.33862433862434,11.904761904761905,13.0,14.000000000000048,2.8398992587956425e-29
2035,200,12,-(-((x)*((x)+(tan(x))))),"[229,65,193,60,56,171,104,185,21,60,232,44,54,4]",14.000000000000043,98.11208867223966,210.6039726968082,27.53191489361702,11.75,13.0,14.000000000000048,2.8398992587956425e-29
2036,200,18,-(-((x)*((x)+(tan(x))))),"[229,250,103,60,239,171,104,185,21,60,232,44,54,4]",14.000000000000043,91.33557010630273,199.6011809241883,25.64835164835165,11.873626373626374,13.0,14.000000000000048,2.8398992587956425e-29
2037,200,16,-(-((x)*((x)+(tan(x))))),"[229,65,37,60,239,234,104,185,21,114,232,44,54,4]",14.000000000000043,79.18244260317691,192.1875673835494,24.369565217391305,11.978260869565217,13.0,14.000000000000048,2.8398992587956425e-29
2038,200,10,-(-((x)*((x)+(tan(x))))),"[229,250,193,30,239,171,104,185,21,60,232,44,54,4]",14.000000000000043,107.41640153137689,217.673207470822,28.50526315789474,11.41578947368421,13.0,14.000000000000048,2.8398992587956425e-29
2039,200,17,-(-((x)*((x)+(tan(x))))),"[229,65,193,30,239,171,104,185,21,60,232,44,54,4]",14.000000000000043,96.24749805231107,204.46225288170322,25.584699453551913,11.721311475409836,13.0,14.000000000000048,2.8398992587956425e-29
2040,200,15,-(-((x)*((x)+(tan(x))))),"[229,65,193,30,239,171,104,185,21,60,232,44,54,4]",14.000000000000043,80.98601587732706,188.44707710894156,24.313513513513513,11.95135135135135,13.0,14.000000000000048,2.8398992587956425e-29
2041,200,13,-(-((x)*((x)+(tan(x))))),"[229,250,157,60,239,234,104,185,21,60,232,44,54,4]",14.000000000000043,91.8376331683213,203.17421026432743,26.470588235294116,11.903743315508022,13.0,14.000000000000048,2.8398992587956425e-29
2042,200,11,-(-((x)*((x)+(tan(x))))),"[229,65,37,30,239,171,104,185,21,60,232,44,54,4]",14.000000000000043,116.4716059752679,229.1706552369482,28.021164021164022,11.507936507936508,13.0,14.000000000000048,2.8398992587956425e-29
2043,200,16,-(-((x)*((x)+(tan(x))))),"[229,250,37,60,56,171,104,185,21,60,232,44,54,4]",14.000000000000043,84.58271616480596,192.78799784948052,24.945652173913043,11.793478260869565,13.0,14.000000000000048,2.8398992587956425e-29
2044,200,11,-(-((x)*((x)+(tan(x))))),"[229,65,37,30,239,171,104,185,21,60,232,44,54,4]",14.000000000000043,99.50453108641611,208.7881707623922,28.021164021164022,11.645502645502646,13.0,14.000000000000048,2.8398992587956425e-29
2045,200,17,-(-((x)*((x)+(tan(x))))),"[229,250,193,60,239,171,104,185,21,60,232,44,54,4]",14.000000000000043,93.59522199032926,216.91963801106124,26.16393442622951,11.825136612021858,13.0,14.000000000000048,2.8398992587956425e-29
2046,200,12,-(-((x)*((x)+(tan(x))))),"[229,250,193,45,239,171,104,185,21,60,232,44,54,4]",14.000000000000043,88.60945421933134,200.08007255557192,26.404255319148938,11.75531914893617,13.0,14.000000000000048,2.8398992587956425e-29
2047,200,19,-(-((x)*((x)+(tan(x))))),"[97,65,157,45,215,171,104,185,21,60,232,44,54,4]",14.000000000000043,81.63048745121297,193.2035190176425,23.370165745856355,12.01657458563536,13.0,14.000000000000048,2.8398992587956425e-29
2048,200,15,-(-((x)*((x)+(tan(x))))),"[97,65,157,60,239,171,104,185,21,60,232,44,54,4]",14.000000000000043,96.61433403609473,209.17581786188572,27.17837837837838,11.72972972972973,13.0,14.000000000000048,2.8398992587956425e-29
2049,200,14,-(-((x)*((x)+(tan(x))))),"[97,250,193,45,239,171,104,185,21,60,232,44,54,4]",14.000000000000043,282.45414444994316,2444.461919359222,27.107526881720432,11.903225806451612,13.0,14.000000000000048,2.8398992587956425e-29
2050,200,15,-(-((x)*((x)+(tan(x))))),"[229,250,193,60,239,171,104,185,21,60,232,44,54,4]",14.000000000000043,93.34664771281615,202.2493618075369,25.43243243243243,11.854054054054053,13.0,14.000000000000048,2.8398992587956425e-29
2051,200,16,-(-((x)*((x)+(tan(x))))),"[229,65,4,30,239,171,104,185,21,60,232,44,54,4]",14.000000000000043,1753.3309645939582,22574.709487704622,26.097826086956523,12.005434782608695,13.0,14.000000000000048,2.8398992587956425e-29
2052,200,18,-(-((x)*((x)+(tan(x))))),"[229,250,193,60,239,171,104,185,21,60,232,44,54,4]",14.000000000000043,82.59814017047307,191.5467727273773,24.483516483516482,12.032967032967033,13.0,14.000000000000048,2.8398992587956425e-29
2053,200,17,-(-((x)*((x)+(tan(x))))),"[229,250,4,60,239,171,104,185,21,54,232,44,54,4]",14.000000000000043,86.00890362035328,196.02677925349934,25.584699453551913,11.978142076502733,13.0,14.000000000000048,2.8398992587956425e-29
2054,200,16,-(-((x)*((x)+(tan(x))))),"[229,50,193,30,239,171,104,185,21,54,232,44,54,4]",14.000000000000043,87.91819977517738,221.05736549448747,24.369565217391305,12.054347826086957,13.0,14.000000000000048,2.8398992587956425e-29
2055,200,8,-(-((x)*((x)+(tan(x))))),"[229,250,37,60,239,171,104,185,21,60,232,44,54,4]",14.000000000000043,133.47499672993266,428.2596611098945,28.354166666666668,11.59375,13.0,14.000000000000048,2.8398992587956425e-29
2056,200,10,-(-((x)*((x)+(tan(x))))),"[229,250,193,60,239,171,248,185,21,114,232,44,54,4]",14.000000000000043,101.01440949444404,213.16090658911924,28.50526315789474,11.542105263157895,13.0,14.000000000000048,2.8398992587956425e-29
2057,200,14,-(-((x)*((x)+(tan(x))))),"[97,250,193,45,239,171,104,185,21,60,232,44,54,4]",14.000000000000043,86.85042529261389,200.9261688946277,25.967741935483872,11.908602150537634,13.0,14.000000000000048,2.8398992587956425e-29
2058,200,13,-(-((x)*((x)+(tan(x))))),"[229,250,193,60,239,171,104,185,21,60,232,44,54,4]",14.000000000000043,89.22676832551576,200.9383801646507,27.037433155080215,11.679144385026738,13.0,14.000000000000048,2.8398992587956425e-29
2059,200,18,-(-((x)*((x)+(tan(x))))),"[229,250,4,60,239,171,104,185,21,60,232,44,54,4]",14.000000000000043,101.13380827740684,209.40533067802554,25.64835164835165,11.906593406593407,13.0,14.000000000000048,2.8398992587956425e-29
2060,200,15,-(-((x)*((x)+(tan(x))))),"[229,250,193,45,239,171,104,185,21,60,232,44,54,4]",14.000000000000043,89.2116740124613,201.10672505408436,24.886486486486486,11.886486486486486,13.0,14.000000000000048,2.8398992587956425e-29
2061,200,10,-(-((x)*((x)+(tan(x))))),"[229,50,193,30,239,171,104,185,21,60,232,44,54,4]",14.000000000000043,107.79182829970743,217.70143948547187,29.063157894736843,11.74736842105263,13.0,14.000000000000048,2.8398992587956425e-29
2062,200,11,-(-((x)*((x)+(tan(x))))),"[229,250,193,45,248,171,104,185,21,60,232,44,54,4]",14.000000000000043,98.96364440493808,208.7976119979116,28.021164021164022,11.724867724867725,13.0,14.000000000000048,2.8398992587956425e-29
2063,200,11,-(-((x)*((x)+(tan(x))))),"[229,250,103,60,239,171,104,185,21,60,232,44,54,4]",14.000000000000043,99.2863599714872,209.3711126130758,26.8994708994709,11.687830687830688,13.0,14.000000000000048,2.8398992587956425e-29
2064,200,17,-(-((x)*((x)+(tan(x))))),"[97,250,193,45,239,171,104,185,21,60,232,44,159,4]",14.000000000000043,83.79939355066581,208.7912229595792,23.846994535519126,12.273224043715848,13.0,14.000000000000048,2.8398992587956425e-29
2065,200,22,-(-((x)*((x)+(tan(x))))),"[229,250,193,30,239,171,104,185,21,60,232,254,159,4]",14.000000000000043,100.57034084179988,209.1036517000588,25.910112359550563,11.685393258426966,13.0,14.000000000000048,2.8398992587956425e-29
2066,200,12,-(-((x)*((x)+(tan(x))))),"[97,250,193,45,239,171,104,185,21,60,232,44,54,4]",14.000000000000043,98.66177422310632,206.89384676977843,26.96808510638298,11.77127659574468,13.0,14.000000000000048,2.8398992587956425e-29
2067,200,13,-(-((x)*((x)+(tan(x))))),"[229,250,193,45,239,171,104,185,21,60,232,44,54,4]",14.000000000000043,95.96773988429244,222.26189375800146,27.037433155080215,11.919786096256685,13.0,14.000000000000048,2.8398992587956425e-29
2068,200,15,-(-((x)*((x)+(tan(x))))),"[229,250,193,45,239,171,104,185,21,60,232,44,54,4]",14.000000000000043,98.34477407557002,209.37438747462346,27.17837837837838,12.07027027027027,13.0,14.000000000000048,2.8398992587956425e-29
2069,200,12,-(-((x)*((x)+(tan(x))))),"[229,65,193,30,239,171,104,185,21,60,232,44,54,4]",14.000000000000043,92.7276626517815,201.7884403458403,26.914893617021278,11.563829787234043,13.0,14.000000000000048,2.8398992587956425e-29
2070,200,11,-(-((x)*((x)+(tan(x))))),"[229,250,193,60,239,171,104,185,21,60,232,44,54,4]",14.000000000000043,98.3861557768722,207.96706120411642,27.46031746031746,11.82010582010582,13.0,14.000000000000048,2.8398992587956425e-29
2071,200,12,-(-((x)*((x)+(tan(x))))),"[229,250,193,45,239,171,104,185,21,60,232,44,54,4]",14.000000000000043,121.994133653018,453.73217865264724,26.404255319148938,11.845744680851064,13.0,14.000000000000048,2.8398992587956425e-29
2072,200,10,-(-((x)*((x)+(tan(x))))),"[229,250,193,60,239,171,104,185,21,60,232,44,54,4]",14.000000000000043,109.69075266743192,218.7372790372067,28.50526315789474,11.58421052631579,13.0,14.000000000000048,2.8398992587956425e-29
2073,200,18,-(-((x)*((x)+(tan(x))))),"[229,250,193,45,239,171,104,185,21,60,205,44,54,4]",14.000000000000043,95.43162911808484,204.84632960451907,26.23076923076923,11.67032967032967,13.0,14.000000000000048,2.8398992587956425e-29
2074,200,12,-(-((x)*((x)+(tan(x))))),"[97,250,103,60,239,171,104,185,21,60,232,254,54,4]",14.000000000000043,103.21355294611358,215.3089894384106,27.46808510638298,11.909574468085106,13.0,14.000000000000048,2.8398992587956425e-29
2075,200,23,-(-((x)*((x)+(tan(x))))),"[229,250,193,45,239,171,104,185,21,60,232,44,54,4]",14.000000000000043,87.21692611577426,205.08703377445906,24.112994350282484,12.084745762711865,13.0,14.000000000000048,2.8398992587956425e-29
2076,200,14,-(-((x)*((x)+(tan(x))))),"[229,250,103,60,239,171,188,185,21,60,232,254,159,4]",14.000000000000043,107.74709787775667,217.31201422951057,28.817204301075268,11.516129032258064,13.0,14.000000000000048,2.8398992587956425e-29
2077,200,19,-(-((x)*((x)+(tan(x))))),"[229,250,103,45,239,171,188,185,21,60,232,44,54,4]",14.000000000000043,81.43820774863904,187.20868967495184,24.5414364640884,12.077348066298342,13.0,14.000000000000048,2.8398992587956425e-29
2078,200,16,-(-((x)*((x)+(tan(x))))),"[229,250,103,60,239,171,188,185,21,60,232,44,54,118]",14.000000000000043,101.34160165496687,207.0039441608386,27.82608695652174,11.690217391304348,13.0,14.000000000000048,2.8398992587956425e-29
2079,200,15,-(-((x)*((x)+(tan(x))))),"[229,250,103,240,239,171,104,185,21,60,232,44,54,4]",14.000000000000043,114.37448165545045,249.57130702968593,27.17837837837838,11.675675675675675,13.0,14.000000000000048,2.8398992587956425e-29
2080,200,17,-(-((x)*((x)+(tan(x))))),"[229,10,103,45,239,171,104,185,21,60,232,254,54,4]",14.000000000000043,108.9629746420816,233.53903655522114,26.743169398907103,11.912568306010929,13.0,14.000000000000048,2.8398992587956425e-29
2081,200,12,-(-((x)*((x)+(tan(x))))),"[229,250,193,45,239,171,104,185,21,60,232,44,54,4]",14.000000000000043,95.76743832928052,205.0280292432754,26.404255319148938,11.71808510638298,13.0,14.000000000000048,2.8398992587956425e-29
2082,200,21,-(-((x)*((x)+(tan(x))))),"[97,250,103,240,239,171,104,185,21,60,232,44,54,4]",14.000000000000043,92.53346929263543,230.20946511328597,24.65921787709497,12.050279329608939,13.0,14.000000000000048,2.8398992587956425e-29
2083,200,17,-(-((x)*((x)+(tan(x))))),"[229,250,193,60,239,171,188,185,21,60,232,44,222,4]",14.000000000000043,219.38861175454187,1762.7335150981262,25.60655737704918,11.907103825136613,13.0,14.000000000000048,2.8398992587956425e-29
2084,200,11,-(-((x)*((x)+(tan(x))))),"[229,250,193,60,239,171,104,185,21,60,232,44,54,4]",14.000000000000043,135.79375741341042,522.2981159961499,26.8994708994709,12.068783068783068,13.0,14.000000000000048,2.8398992587956425e-29
2085,200,19,-(-((x)*((x)+(tan(x))))),"[229,250,103,240,239,171,104,185,21,60,232,44,54,4]",14.000000000000043,106.7178240721811,212.5350526875807,26.2707182320442,11.845303867403315,13.0,14.000000000000048,2.8398992587956425e-29
2086,200,17,-(-((x)*((x)+(tan(x))))),"[229,250,193,45,239,171,104,185,21,60,232,44,54,4]",14.000000000000043,84.6133675056164,191.94646958390055,25.584699453551913,11.737704918032787,13.0,14.000000000000048,2.8398992587956425e-29
2087,200,20,-(-((x)*((x)+(tan(x))))),"[229,250,103,240,239,171,188,185,21,60,232,254,54,4]",14.000000000000043,88.76224176614997,196.56672830803785,25.77777777777778,11.894444444444444,13.0,14.000000000000048,2.8398992587956425e-29
2088,200,16,-(-((x)*((x)+(tan(x))))),"[97,250,103,60,239,171,104,185,21,60,232,44,54,4]",14.000000000000043,81.0564904745347,200.49351482048345,24.945652173913043,12.103260869565217,13.0,14.000000000000048,2.8398992587956425e-29
2089,200,20,-(-((x)*((x)+(tan(x))))),"[97,250,103,60,239,171,104,185,21,60,232,44,54,4]",14.000000000000043,83.15707884504401,191.63328674567734,24.6,11.944444444444445,13.0,14.000000000000048,2.8398992587956425e-29
2090,200,12,-(-((x)*((x)+(tan(x))))),"[229,250,193,60,239,171,104,119,21,60,232,44,54,4]",14.000000000000043,96.40431115652868,205.82143454394281,26.96808510638298,11.680851063829786,13.0,14.000000000000048,2.8398992587956425e-29
2091,200,12,-(-((x)*((x)+(tan(x))))),"[97,250,193,45,239,171,104,185,21,60,232,44,54,4]",14.000000000000043,108.91860671818871,218.25736028849826,27.53191489361702,11.680851063829786,13.0,14.000000000000048,2.8398992587956425e-29
