generation,populationSize,invalidInds,localBest,localBestInd,localBestFit,fitnessAvg,fitnessStdDev,genomeSizeAvg,effectiveGenomeSizeAvg,top10PercEffectiveGenomeSizeAvg,top10PercFitnessAvg,top10PercFitnessStdDev
1793,200,15,((tan(x))+(-(-(x))))*(x),"[119,179,190,159,195,246,76,210,226,235,33,44,33,111]",14.000000000000043,93.38399853426478,206.10854555077157,27.751351351351353,11.8,13.0,14.000000000000048,2.8398992587956425e-29
1794,200,14,((tan(x))+(-(-(x))))*(x),"[119,179,190,159,195,246,76,210,193,40,33,44,33,111]",14.000000000000043,90.65643463159549,201.13675445991052,25.967741935483872,11.956989247311828,13.0,14.000000000000048,2.8398992587956425e-29
1795,200,15,((tan(x))+(-(-(x))))*(x),"[212,176,190,159,195,42,76,210,193,40,33,158,33,111]",14.000000000000043,101.0982968004694,209.472994726829,26.605405405405406,11.691891891891892,13.0,14.000000000000048,2.8398992587956425e-29
1796,200,17,((tan(x))+(-(-(x))))*(x),"[212,176,190,159,174,246,76,210,193,40,33,44,33,20]",14.000000000000043,91.93872131373539,216.5032269485235,24.42622950819672,11.94535519125683,13.0,14.000000000000048,2.8398992587956425e-29
1797,200,13,((tan(x))+(-(-(x))))*(x),"[119,176,190,159,195,42,76,210,193,40,33,158,33,111]",14.000000000000043,86.95473672292474,198.19501512255968,26.470588235294116,11.903743315508022,13.0,14.000000000000048,2.8398992587956425e-29
1798,200,17,((tan(x))+(-(-(x))))*(x),"[119,176,190,159,195,42,76,210,193,40,33,44,33,111]",14.000000000000043,74.75868459806578,183.9850634381376,24.42622950819672,11.96174863387978,13.0,14.000000000000048,2.8398992587956425e-29
1799,200,17,((tan(x))+(-(-(x))))*(x),"[119,179,190,159,210,246,76,210,109,40,33,158,33,111]",14.000000000000043,70.62789878453653,177.14727523731293,23.26775956284153,12.109289617486338,13.0,14.000000000000048,2.8398992587956425e-29
1800,200,14,((tan(x))+(-(-(x))))*(x),"[239,179,190,224,45,246,76,210,193,40,33,44,33,111]",14.000000000000043,102.38191892137515,213.29885181299431,28.817204301075268,11.580645161290322,13.0,14.000000000000048,2.8398992587956425e-29
1801,200,12,((tan(x))+(-(-(x))))*(x),"[119,176,190,159,195,42,76,210,193,40,33,158,33,65]",14.000000000000043,100.18889872591282,211.1458144171001,28.095744680851062,12.138297872340425,13.0,14.000000000000048,2.8398992587956425e-29
1802,200,21,((tan(x))+(-(-(x))))*(x),"[119,176,190,159,195,42,76,100,226,40,33,158,33,111]",14.000000000000043,149.19417753295528,617.135845036895,25.776536312849164,11.541899441340782,13.0,14.000000000000048,2.8398992587956425e-29
1803,200,18,((tan(x))+(-(-(x))))*(x),"[119,179,190,159,210,42,76,210,226,40,33,44,33,219]",14.000000000000043,90.53151510162472,198.3945527431766,24.86813186813187,11.862637362637363,13.0,14.000000000000048,2.8398992587956425e-29
1804,200,21,((tan(x))+(-(-(x))))*(x),"[212,179,190,159,195,246,160,210,193,40,33,158,33,129]",14.000000000000043,89.52751862705375,197.7960732684712,25.843575418994412,11.804469273743017,13.0,14.000000000000048,2.8398992587956425e-29
1805,200,23,((tan(x))+(-(-(x))))*(x),"[119,176,190,159,195,42,76,210,193,40,33,44,33,111]",14.000000000000043,78.43335769465857,184.39845241875165,24.180790960451976,12.19774011299435,13.0,14.000000000000048,2.8398992587956425e-29
1806,200,18,((tan(x))+(-(-(x))))*(x),"[119,179,190,159,195,42,76,210,193,40,33,44,33,111]",14.000000000000043,99.28995218670626,222.1356990543396,25.065934065934066,11.813186813186814,13.0,14.000000000000048,2.8398992587956425e-29
1807,200,15,((tan(x))+(-(-(x))))*(x),"[212,179,190,159,195,246,160,210,193,40,33,242,33,111]",14.000000000000043,106.4685063930587,232.5996276667479,26.562162162162164,11.713513513513513,13.0,14.000000000000048,2.8398992587956425e-29
1808,200,15,((tan(x))+(-(-(x))))*(x),"[119,176,190,159,45,246,76,210,109,40,33,158,33,65]",14.000000000000043,112.81702268073367,250.1685530068093,27.17837837837838,11.594594594594595,13.0,14.000000000000048,2.8398992587956425e-29
1809,200,12,((tan(x))+(-(-(x))))*(x),"[119,176,190,159,45,246,76,210,226,40,33,158,33,65]",14.000000000000043,101.06258744238765,209.8217816146439,27.53191489361702,11.829787234042554,13.0,14.000000000000048,2.8398992587956425e-29
1810,200,17,((tan(x))+(-(-(x))))*(x),"[119,176,190,159,195,246,76,210,109,40,33,44,33,111]",14.000000000000043,92.37516337627217,204.09646756966885,26.743169398907103,12.114754098360656,13.0,14.000000000000048,2.8398992587956425e-29
1811,200,21,((tan(x))+(-(-(x))))*(x),"[119,179,190,159,45,42,76,210,193,40,33,158,33,111]",14.000000000000043,68.36979255992267,170.03700664546776,22.29050279329609,12.59217877094972,13.0,14.000000000000048,2.8398992587956425e-29
1812,200,17,((tan(x))+(-(-(x))))*(x),"[119,179,190,159,195,42,76,210,193,40,33,158,33,111]",14.000000000000043,88.06451381509308,196.5976003772262,25.005464480874316,11.759562841530055,13.0,14.000000000000048,2.8398992587956425e-29
1813,200,16,((tan(x))+(-(-(x))))*(x),"[119,176,190,224,213,246,160,210,226,40,33,44,33,65]",14.000000000000043,103.30804868846289,216.63324206490518,27.82608695652174,11.565217391304348,13.0,14.000000000000048,2.8398992587956425e-29
1814,200,23,((tan(x))+(-(-(x))))*(x),"[119,179,190,159,45,246,76,210,193,40,33,44,33,111]",14.000000000000043,80.35365308973073,193.54387523753897,24.180790960451976,12.073446327683616,13.0,14.000000000000048,2.8398992587956425e-29
1815,200,16,((tan(x))+(-(-(x))))*(x),"[119,176,190,159,213,246,76,210,226,40,33,158,33,111]",14.000000000000043,99.35434175349843,207.87342747560925,27.82608695652174,11.907608695652174,13.0,14.000000000000048,2.8398992587956425e-29
1816,200,21,((tan(x))+(-(-(x))))*(x),"[119,179,190,159,45,246,76,210,193,40,33,44,33,65]",14.000000000000043,64.19687387803793,166.29512243817558,21.69832402234637,12.335195530726256,13.0,14.000000000000048,2.8398992587956425e-29
1817,200,17,((tan(x))+(-(-(x))))*(x),"[212,179,190,224,45,246,76,100,193,40,33,158,33,65]",14.000000000000043,76.98374545796881,183.09800211969014,24.42622950819672,11.912568306010929,13.0,14.000000000000048,2.8398992587956425e-29
1818,200,14,((tan(x))+(-(-(x))))*(x),"[212,56,190,224,195,42,76,210,193,40,33,44,33,65]",14.000000000000043,87.95327177957509,197.32667894799965,25.397849462365592,11.779569892473118,13.0,14.000000000000048,2.8398992587956425e-29
1819,200,18,((tan(x))+(-(-(x))))*(x),"[119,179,190,159,45,42,76,210,193,40,33,44,33,111]",14.000000000000043,96.43924974788486,207.05836385769186,26.23076923076923,11.714285714285714,13.0,14.000000000000048,2.8398992587956425e-29
1820,200,12,((tan(x))+(-(-(x))))*(x),"[119,176,190,159,213,246,76,210,226,40,33,158,33,111]",14.000000000000043,94.27376754559276,204.3537571821784,27.53191489361702,11.558510638297872,13.0,14.000000000000048,2.8398992587956425e-29
1821,200,15,((tan(x))+(-(-(x))))*(x),"[212,56,190,224,195,42,76,210,193,40,33,158,33,65]",14.000000000000043,96.92391565458682,203.22541280628687,27.17837837837838,11.583783783783783,13.0,14.000000000000048,2.8398992587956425e-29
1822,200,18,((tan(x))+(-(-(x))))*(x),"[212,179,190,159,45,246,76,210,226,40,33,158,33,111]",14.000000000000043,86.42321372793687,190.24481164011576,24.483516483516482,11.89010989010989,13.0,14.000000000000048,2.8398992587956425e-29
1823,200,16,((tan(x))+(-(-(x))))*(x),"[119,179,190,159,195,42,76,210,193,40,33,44,33,65]",14.000000000000043,86.16465610648531,195.70202788182624,26.097826086956523,11.98913043478261,13.0,14.000000000000048,2.8398992587956425e-29
1824,200,19,((tan(x))+(-(-(x))))*(x),"[212,179,190,159,195,42,76,210,193,40,33,44,33,111]",14.000000000000043,88.40400085997504,196.81434401826118,25.712707182320443,11.88950276243094,13.0,14.000000000000048,2.8398992587956425e-29
1825,200,14,((tan(x))+(-(-(x))))*(x),"[212,179,190,159,45,246,133,100,193,40,33,158,33,111]",14.000000000000043,96.50621759995576,207.48780220768126,27.107526881720432,11.86021505376344,13.0,14.000000000000048,2.8398992587956425e-29
1826,200,16,((tan(x))+(-(-(x))))*(x),"[119,176,190,159,45,246,76,210,226,40,33,44,33,111]",14.000000000000043,105.89371047952758,218.31993210284753,28.402173913043477,11.608695652173912,13.0,14.000000000000048,2.8398992587956425e-29
1827,200,18,((tan(x))+(-(-(x))))*(x),"[119,176,190,159,195,42,76,210,193,40,33,44,33,111]",14.000000000000043,109.46322697756159,227.8226707903257,27.978021978021978,11.719780219780219,13.0,14.000000000000048,2.8398992587956425e-29
1828,200,14,((tan(x))+(-(-(x))))*(x),"[119,179,190,159,45,246,76,210,193,40,33,44,33,111]",14.000000000000043,95.82887521046874,202.06389175749945,27.107526881720432,11.811827956989248,13.0,14.000000000000048,2.8398992587956425e-29
1829,200,14,((tan(x))+(-(-(x))))*(x),"[119,176,190,159,195,42,76,210,193,40,33,158,33,111]",14.000000000000043,134.03680632592372,467.2108914662324,27.677419354838708,11.983870967741936,13.0,14.000000000000048,2.8398992587956425e-29
1830,200,15,((tan(x))+(-(-(x))))*(x),"[119,179,190,159,195,246,76,210,193,40,33,44,33,65]",14.000000000000043,80.47184394685321,188.7963082450885,25.45945945945946,11.875675675675677,13.0,14.000000000000048,2.8398992587956425e-29
1831,200,9,((tan(x))+(-(-(x))))*(x),"[119,179,190,159,45,246,76,210,226,40,21,158,33,111]",14.000000000000043,103.43229231154496,214.62607016335053,28.984293193717278,11.539267015706807,13.0,14.000000000000048,2.8398992587956425e-29
1832,200,10,((tan(x))+(-(-(x))))*(x),"[212,179,190,159,45,42,76,210,226,40,33,44,33,111]",14.000000000000043,110.69728078795316,235.56992594198468,27.94736842105263,11.694736842105263,13.0,14.000000000000048,2.8398992587956425e-29
1833,200,18,((tan(x))+(-(-(x))))*(x),"[119,176,190,159,45,246,76,210,193,40,33,158,33,111]",14.000000000000043,91.51806281259415,212.88588566961926,25.065934065934066,12.087912087912088,13.0,14.000000000000048,2.8398992587956425e-29
1834,200,11,((tan(x))+(-(-(x))))*(x),"[212,179,190,159,195,246,76,100,193,40,33,158,33,65]",14.000000000000043,152.40581282721246,604.4278304020137,28.582010582010582,11.433862433862434,13.0,14.000000000000048,2.8398992587956425e-29
1835,200,16,((tan(x))+(-(-(x))))*(x),"[119,179,190,159,195,42,76,210,193,40,33,158,54,65]",14.000000000000043,93.66527214285189,204.68071719990368,27.25,11.717391304347826,13.0,14.000000000000048,2.8398992587956425e-29
1836,200,18,((tan(x))+(-(-(x))))*(x),"[119,179,190,159,195,246,76,210,193,40,33,44,33,65]",14.000000000000043,83.09019295481244,193.33605882444866,24.483516483516482,12.065934065934066,13.0,14.000000000000048,2.8398992587956425e-29
1837,200,18,((tan(x))+(-(-(x))))*(x),"[212,56,190,224,195,42,76,210,109,40,33,158,54,65]",14.000000000000043,84.89780172686818,200.47212450668695,25.64835164835165,12.065934065934066,13.0,14.000000000000048,2.8398992587956425e-29
1838,200,20,((tan(x))+(-(-(x))))*(x),"[119,176,190,159,195,42,76,210,109,40,33,158,33,65]",14.000000000000043,90.18794966357764,194.3285724192671,24.533333333333335,11.88888888888889,13.0,14.000000000000048,2.8398992587956425e-29
1839,200,15,((tan(x))+(-(-(x))))*(x),"[119,176,13,224,195,42,76,210,109,40,33,158,33,111]",14.000000000000043,96.41481301405616,208.13307499112915,27.697297297297297,11.724324324324325,13.0,14.000000000000048,2.8398992587956425e-29
1840,200,24,((tan(x))+(-(-(x))))*(x),"[119,179,190,159,45,42,76,100,193,40,33,158,33,111]",14.000000000000043,72.9792871658754,180.27712093164973,22.431818181818183,12.346590909090908,13.0,14.000000000000048,2.8398992587956425e-29
1841,200,18,((tan(x))+(-(-(x))))*(x),"[212,176,190,159,195,246,76,100,226,40,33,44,33,65]",14.000000000000043,76.0637552430582,180.50780347960742,23.9010989010989,12.032967032967033,13.0,14.000000000000048,2.8398992587956425e-29
1842,200,20,((tan(x))+(-(-(x))))*(x),"[119,179,190,159,195,42,76,210,226,40,33,44,54,65]",14.000000000000043,96.2088228358319,210.65242539087888,26.366666666666667,11.86111111111111,13.0,14.000000000000048,2.8398992587956425e-29
1843,200,15,((tan(x))+(-(-(x))))*(x),"[119,176,199,224,195,246,76,100,109,40,33,158,33,111]",14.000000000000043,99.8213427610465,209.65119119463634,27.17837837837838,11.443243243243243,13.0,14.000000000000048,2.8398992587956425e-29
1844,200,19,((tan(x))+(-(-(x))))*(x),"[119,179,190,159,195,42,76,100,109,40,33,158,33,111]",14.000000000000043,104.6286973890212,214.45161944259183,26.883977900552487,11.922651933701658,13.0,14.000000000000048,2.8398992587956425e-29
1845,200,20,((tan(x))+(-(-(x))))*(x),"[119,179,190,159,195,42,76,210,109,40,33,44,33,153]",14.000000000000043,104.31222784801585,230.37773081153966,26.366666666666667,11.744444444444444,13.0,14.000000000000048,2.8398992587956425e-29
1846,200,11,((tan(x))+(-(-(x))))*(x),"[119,179,190,159,213,246,76,100,109,40,33,158,54,65]",14.000000000000043,100.1706816307217,216.8872968224659,27.46031746031746,12.063492063492063,13.0,14.000000000000048,2.8398992587956425e-29
1847,200,16,((tan(x))+(-(-(x))))*(x),"[212,179,190,159,195,246,76,210,109,40,33,158,33,65]",14.000000000000043,87.0221119789986,199.65413021649147,26.67391304347826,11.994565217391305,13.0,14.000000000000048,2.8398992587956425e-29
1848,200,23,((tan(x))+(-(-(x))))*(x),"[119,176,190,159,195,246,76,210,193,40,33,158,33,65]",14.000000000000043,80.53331703313196,185.01531636131787,22.983050847457626,11.847457627118644,13.0,14.000000000000048,2.8398992587956425e-29
1849,200,8,((tan(x))+(-(-(x))))*(x),"[212,56,190,159,213,246,76,100,226,40,33,158,33,65]",14.000000000000043,101.91017656436149,210.3681734764899,27.802083333333332,11.640625,13.0,14.000000000000048,2.8398992587956425e-29
1850,200,18,((tan(x))+(-(-(x))))*(x),"[212,179,190,159,213,246,76,210,109,40,33,158,33,197]",14.000000000000043,995.6376869369317,12121.648252992223,26.813186813186814,11.87912087912088,13.0,14.000000000000048,2.8398992587956425e-29
1851,200,16,((tan(x))+(-(-(x))))*(x),"[119,179,190,159,195,246,76,100,109,40,33,158,33,111]",14.000000000000043,95.30185061756593,205.53288389723795,26.097826086956523,11.554347826086957,13.0,14.000000000000048,2.8398992587956425e-29
1852,200,16,((tan(x))+(-(-(x))))*(x),"[119,179,190,224,195,246,76,100,109,40,33,44,33,65]",14.000000000000043,94.08962728493282,202.7614905819177,25.52173913043478,12.16304347826087,13.0,14.000000000000048,2.8398992587956425e-29
1853,200,14,((tan(x))+(-(-(x))))*(x),"[119,179,190,159,195,42,76,100,109,40,33,44,54,65]",14.000000000000043,109.81784344599717,220.17431477034614,29.956989247311828,11.419354838709678,13.0,14.000000000000048,2.8398992587956425e-29
1854,200,20,((tan(x))+(-(-(x))))*(x),"[119,179,199,224,195,42,76,210,226,40,33,158,54,111]",14.000000000000043,85.71821363980631,195.09740702342913,24.6,11.916666666666666,13.0,14.000000000000048,2.8398992587956425e-29
1855,200,17,((tan(x))+(-(-(x))))*(x),"[212,179,190,159,195,246,76,100,109,40,33,44,33,65]",14.000000000000043,111.15651392831234,359.8523545739487,26.16393442622951,11.92896174863388,13.0,14.000000000000048,2.8398992587956425e-29
1856,200,20,((tan(x))+(-(-(x))))*(x),"[212,179,190,159,45,42,76,210,226,40,33,44,33,65]",14.000000000000043,106.45561781654328,213.44522753281572,27.544444444444444,11.561111111111112,13.0,14.000000000000048,2.8398992587956425e-29
1857,200,15,((tan(x))+(-(-(x))))*(x),"[212,179,190,159,195,42,76,100,109,40,6,158,54,65]",14.000000000000043,122.27274565358833,456.4244098617383,27.17837837837838,11.735135135135135,13.0,14.000000000000048,2.8398992587956425e-29
1858,200,19,((tan(x))+(-(-(x))))*(x),"[212,176,190,159,195,246,13,100,226,40,33,44,54,111]",14.000000000000043,78.98169665982468,185.46630464065217,23.370165745856355,11.988950276243093,13.0,14.000000000000048,2.8398992587956425e-29
1859,200,23,((tan(x))+(-(-(x))))*(x),"[212,179,10,159,195,42,76,100,226,40,180,44,33,65]",14.000000000000043,63.98352330702035,164.6471275049783,21.1864406779661,12.35593220338983,13.0,14.000000000000048,2.8398992587956425e-29
1860,200,16,((tan(x))+(-(-(x))))*(x),"[212,179,190,224,213,246,76,210,226,40,33,158,33,239]",14.000000000000043,86.47510922189034,216.0489991454471,24.945652173913043,12.184782608695652,13.0,14.000000000000048,2.8398992587956425e-29
1861,200,18,((tan(x))+(-(-(x))))*(x),"[119,176,190,224,213,42,76,100,226,40,33,158,33,65]",14.000000000000043,101.54170229100728,287.35602149864513,26.23076923076923,11.813186813186814,13.0,14.000000000000048,2.8398992587956425e-29
1862,200,13,((tan(x))+(-(-(x))))*(x),"[212,176,190,159,45,42,76,210,226,40,33,158,33,65]",14.000000000000043,102.93703372356845,212.70265758768204,27.60427807486631,11.903743315508022,13.0,14.000000000000048,2.8398992587956425e-29
1863,200,16,((tan(x))+(-(-(x))))*(x),"[212,179,190,159,195,246,76,100,226,40,33,158,54,111]",14.000000000000043,114.0679313134092,232.28718693411017,27.25,11.592391304347826,13.0,14.000000000000048,2.8398992587956425e-29
1864,200,11,((tan(x))+(-(-(x))))*(x),"[212,179,190,159,195,42,76,100,109,40,6,158,54,111]",14.000000000000043,100.58402826563612,212.33861551324023,28.582010582010582,11.825396825396826,13.0,14.000000000000048,2.8398992587956425e-29
1865,200,15,((tan(x))+(-(-(x))))*(x),"[119,179,190,159,213,42,13,100,193,40,180,44,33,111]",14.000000000000043,108.71980314804598,218.69851470334783,28.983783783783785,11.578378378378378,13.0,14.000000000000048,2.8398992587956425e-29
1866,200,20,((tan(x))+(-(-(x))))*(x),"[212,179,190,159,195,42,76,210,226,40,33,44,42,111]",14.000000000000043,94.62306209292112,202.91474564486302,25.77777777777778,11.744444444444444,13.0,14.000000000000048,2.8398992587956425e-29
1867,200,14,((tan(x))+(-(-(x))))*(x),"[119,176,190,159,195,42,13,100,226,40,33,158,54,65]",14.000000000000043,121.89351721081485,456.0859489546923,25.967741935483872,11.758064516129032,13.0,14.000000000000048,2.8398992587956425e-29
1868,200,17,((tan(x))+(-(-(x))))*(x),"[212,176,190,224,195,42,76,100,226,40,33,44,33,111]",14.000000000000043,103.55435806784023,243.97505253814185,27.3224043715847,11.73224043715847,13.0,14.000000000000048,2.8398992587956425e-29
1869,200,13,((tan(x))+(-(-(x))))*(x),"[212,176,190,159,195,42,13,100,226,40,33,158,54,65]",14.000000000000043,94.47115322354311,205.49272189072929,26.41711229946524,11.647058823529411,13.0,14.000000000000048,2.8398992587956425e-29
1870,200,13,((tan(x))+(-(-(x))))*(x),"[212,179,10,159,195,42,76,100,226,40,180,158,54,65]",14.000000000000043,87.85791274303294,197.51464393912414,26.470588235294116,11.893048128342246,13.0,14.000000000000048,2.8398992587956425e-29
1871,200,13,((tan(x))+(-(-(x))))*(x),"[212,179,10,159,195,42,76,100,226,40,180,158,33,173]",14.000000000000043,91.3107001719268,201.70193967251586,27.037433155080215,11.946524064171124,13.0,14.000000000000048,2.8398992587956425e-29
1872,200,16,((tan(x))+(-(-(x))))*(x),"[119,179,13,224,195,42,76,100,226,40,33,158,33,65]",14.000000000000043,79.9046373440107,189.32914330087615,24.304347826086957,12.081521739130435,13.0,14.000000000000048,2.8398992587956425e-29
