generation,populationSize,invalidInds,localBest,localBestInd,localBestFit,fitnessAvg,fitnessStdDev,genomeSizeAvg,effectiveGenomeSizeAvg,top10PercEffectiveGenomeSizeAvg,top10PercFitnessAvg,top10PercFitnessStdDev
682,200,18,(x)-(x),"[170,240,115,12,116]",90.47827180402466,169.56194176189675,264.88681607692104,17.63736263736264,4.043956043956044,4.0,90.47827180402466,0.0
683,200,11,(x)-(x),"[161,240,115,18,116]",90.47827180402466,230.44339094346284,456.41516212394055,21.428571428571427,4.2592592592592595,4.0,90.47827180402466,0.0
684,200,25,(x)-(x),"[146,240,115,12,116]",90.47827180402466,591.0265265133415,5708.0918472027615,15.514285714285714,3.9885714285714284,4.0,90.47827180402466,0.0
685,200,16,(x)-(x),"[5,240,115,105,116]",90.47827180402466,154.16147187716118,200.3235955660739,18.125,3.782608695652174,4.0,90.47827180402466,0.0
686,200,19,(x)-(x),"[5,240,115,12,124]",90.47827180402466,229.4422290732614,473.10007564304425,17.70718232044199,4.011049723756906,4.0,90.47827180402466,0.0
687,200,16,(x)-(x),"[161,240,115,12,116]",90.47827180402466,180.75536583587262,347.0519556680657,17.5,3.9456521739130435,4.0,90.47827180402466,0.0
688,200,16,(x)-(x),"[146,240,115,12,117]",90.47827180402466,219.4906903094236,451.8138365709419,18.75,3.864130434782609,4.0,90.47827180402466,0.0
689,200,18,(x)-(x),"[170,240,115,12,117]",90.47827180402466,284.4631780070828,748.5287480101064,19.532967032967033,3.923076923076923,4.0,90.47827180402466,0.0
690,200,19,(x)-(x),"[5,240,115,12,176]",90.47827180402466,205.98883250725734,493.77970596559317,17.70718232044199,3.9060773480662982,4.0,90.47827180402466,0.0
691,200,15,(x)-(x),"[170,240,115,18,116]",90.47827180402466,199.1421283306709,430.4890786576965,18.054054054054053,3.9567567567567568,4.0,90.47827180402466,0.0
692,200,20,(x)-(x),"[146,240,115,162,80]",90.47827180402466,232.8952082447637,508.0221627172648,17.122222222222224,3.977777777777778,4.0,90.47827180402466,0.0
693,200,14,(x)-(x),"[146,240,115,12,117]",90.47827180402466,207.5436736162717,433.2803399933175,17.967741935483872,3.838709677419355,4.0,90.47827180402466,0.0
694,200,13,(x)-(x),"[5,240,115,18,116]",90.47827180402466,220.4337830055018,491.40223534599085,17.914438502673796,3.978609625668449,4.0,90.47827180402466,0.0
695,200,14,(x)-(x),"[5,240,115,12,117]",90.47827180402466,308.02620252072836,1275.77549790973,20.456989247311828,3.89247311827957,4.0,90.47827180402466,0.0
696,200,15,(x)-(x),"[5,240,115,183,117]",90.47827180402466,258.7977048890645,1213.3305531684189,17.43243243243243,4.118918918918919,4.0,90.47827180402466,0.0
697,200,17,(x)-(x),"[146,240,115,12,117]",90.47827180402466,2635.0098249460007,33312.509007685825,17.56830601092896,3.8579234972677594,4.0,90.47827180402466,0.0
698,200,20,(x)-(x),"[47,240,115,18,80]",90.47827180402466,133.9783713761299,166.47225841177269,15.86111111111111,3.8333333333333335,4.0,90.47827180402466,0.0
699,200,16,(x)-(x),"[5,240,115,12,117]",90.47827180402466,197.13905725859823,431.06407827283243,20.625,4.266304347826087,4.0,90.47827180402466,0.0
700,200,15,(x)-(x),"[47,240,115,18,116]",90.47827180402466,177.28759723772484,262.03643788371363,18.65945945945946,4.1567567567567565,4.0,90.47827180402466,0.0
701,200,17,(x)-(x),"[146,240,115,18,64]",90.47827180402466,223.8930921860673,475.2236594974947,19.437158469945356,3.939890710382514,4.0,90.47827180402466,0.0
702,200,14,(x)-(x),"[146,240,115,12,117]",90.47827180402466,184.68102513544756,288.51601383729724,19.838709677419356,3.8655913978494625,4.0,90.47827180402466,0.0
703,200,17,(x)-(x),"[146,240,115,12,116]",90.47827180402466,242.17111306290724,857.3482261487982,17.56830601092896,4.0710382513661205,4.0,90.47827180402466,0.0
704,200,13,(x)-(x),"[146,240,115,12,117]",90.47827180402466,246.61681396654848,616.1287674237141,19.759358288770052,3.8609625668449197,4.0,90.47827180402466,0.0
705,200,16,(x)-(x),"[5,240,115,12,117]",90.47827180402466,160.85361818471065,220.20547028347866,18.125,3.989130434782609,4.0,90.47827180402466,0.0
706,200,18,(x)-(x),"[146,240,115,12,64]",90.47827180402466,186.06098996676442,289.926518609617,16.373626373626372,3.89010989010989,4.0,90.47827180402466,0.0
707,200,15,(x)-(x),"[170,240,115,12,117]",90.47827180402466,203.80447669581127,614.4329485501065,17.43243243243243,4.308108108108108,4.0,90.47827180402466,0.0
708,200,21,(x)-(x),"[146,240,115,12,64]",90.47827180402466,207.1806307783913,503.8192852696581,15.279329608938548,4.083798882681564,4.0,90.47827180402466,0.0
709,200,17,(x)-(x),"[146,240,115,12,80]",90.47827180402466,195.3017257314278,404.3073198865176,17.56830601092896,4.245901639344262,4.0,90.47827180402466,0.0
710,200,21,(x)-(x),"[146,240,115,12,80]",90.47827180402466,166.68234455587574,224.84078614975476,16.564245810055866,3.7709497206703912,4.0,90.47827180402466,0.0
711,200,17,(x)-(x),"[146,240,115,174,64]",90.47827180402466,187.56518413007674,269.62527032303717,19.453551912568305,3.7814207650273226,4.0,90.47827180402466,0.0
712,200,15,(x)-(x),"[146,240,115,12,80]",90.47827180402466,300.6514135525908,1241.628590803878,21.767567567567568,3.8378378378378377,4.0,90.47827180402466,0.0
713,200,19,(x)-(x),"[5,240,115,12,117]",90.47827180402466,166.66769500408435,226.96238160511933,17.07182320441989,3.8232044198895028,4.0,90.47827180402466,0.0
714,200,17,(x)-(x),"[5,240,115,12,116]",90.47827180402466,204.74294572769008,430.00022141594764,17.56830601092896,3.9453551912568305,4.0,90.47827180402466,0.0
715,200,18,(x)-(x),"[146,240,115,12,117]",90.47827180402466,205.1670426137055,673.9410044699063,18.26923076923077,3.8461538461538463,4.0,90.47827180402466,0.0
716,200,15,(x)-(x),"[5,240,115,174,117]",90.47827180402466,199.21921075747227,304.7367301323525,20.54054054054054,3.8054054054054056,4.0,90.47827180402466,0.0
717,200,16,(x)-(x),"[146,240,115,12,64]",90.47827180402466,187.06374034135692,360.24653534952364,18.75,3.983695652173913,4.0,90.47827180402466,0.0
718,200,14,(x)-(x),"[146,240,115,12,64]",90.47827180402466,172.38256888098334,243.995027227556,18.602150537634408,3.838709677419355,4.0,90.47827180402466,0.0
719,200,23,(x)-(x),"[5,240,193,12,117]",90.47827180402466,187.6507242252798,363.7276812021594,15.378531073446327,3.8587570621468927,4.0,90.47827180402466,0.0
720,200,16,(x)-(x),"[146,240,115,12,117]",90.47827180402466,175.34110712142382,258.5521493697627,18.125,3.9456521739130435,4.0,90.47827180402466,0.0
721,200,10,(x)-(x),"[146,240,169,174,116]",90.47827180402466,229.96968966218955,438.3133241795053,20.736842105263158,3.7157894736842105,4.0,90.47827180402466,0.0
722,200,10,(x)-(x),"[161,240,115,18,117]",90.47827180402466,189.792497520233,283.9363409206104,20.736842105263158,3.9789473684210526,4.0,90.47827180402466,0.0
723,200,14,(x)-(x),"[5,240,115,12,117]",90.47827180402466,247.3294055780901,800.3012977393188,20.456989247311828,4.064516129032258,4.0,90.47827180402466,0.0
724,200,10,(x)-(x),"[5,240,115,12,80]",90.47827180402466,802.5583560104371,8242.092250418846,20.13157894736842,4.057894736842106,4.0,90.47827180402466,0.0
725,200,11,(x)-(x),"[146,240,115,12,117]",90.47827180402466,201.8488101524036,376.9481281310444,19.603174603174605,4.0,4.0,90.47827180402466,0.0
726,200,22,(x)-(x),"[146,240,115,12,80]",90.47827180402466,196.5918885621713,435.5630994736684,16.629213483146067,3.8876404494382024,4.0,90.47827180402466,0.0
727,200,21,(x)-(x),"[146,240,115,12,117]",90.47827180402466,187.27194110401618,425.9786566835419,15.921787709497206,3.9497206703910615,4.0,90.47827180402466,0.0
728,200,21,(x)-(x),"[5,240,193,27,117]",90.47827180402466,184.59627149240515,475.67151238111916,15.921787709497206,3.9441340782122905,4.0,90.47827180402466,0.0
729,200,17,(x)-(x),"[146,240,115,18,116]",90.47827180402466,191.84098406863532,452.34951663946504,15.683060109289617,3.9836065573770494,4.0,90.47827180402466,0.0
730,200,17,(x)-(x),"[170,240,115,12,80]",90.47827180402466,227.73653825445567,511.99731533510703,18.19672131147541,3.912568306010929,4.0,90.47827180402466,0.0
731,200,17,(x)-(x),"[5,240,115,18,116]",90.47827180402466,202.5297765839345,441.531115980045,16.311475409836067,4.087431693989071,4.0,90.47827180402466,0.0
732,200,20,(x)-(x),"[146,240,115,12,117]",90.47827180402466,187.1489466227451,393.79419617825306,16.5,4.061111111111111,4.0,90.47827180402466,0.0
733,200,20,(x)-(x),"[206,240,115,12,116]",90.47827180402466,169.14294865999025,223.0163330016838,17.77777777777778,3.688888888888889,4.0,90.47827180402466,0.0
734,200,18,(x)-(x),"[146,240,115,18,117]",90.47827180402466,1418.2614298706399,16430.006492194505,18.9010989010989,3.9395604395604398,4.0,90.47827180402466,0.0
735,200,15,(x)-(x),"[146,240,115,12,116]",90.47827180402466,236.18470494014642,526.9711683804136,17.43243243243243,3.881081081081081,4.0,90.47827180402466,0.0
736,200,23,(x)-(x),"[5,240,115,18,116]",90.47827180402466,160.2209318748031,318.622509553261,14.728813559322035,4.124293785310734,4.0,90.47827180402466,0.0
737,200,14,(x)-(x),"[206,240,115,12,116]",90.47827180402466,516.6075009370105,4438.111385425461,21.0752688172043,4.016129032258065,4.0,90.47827180402466,0.0
738,200,15,(x)-(x),"[5,240,115,18,116]",90.47827180402466,196.41896823013937,392.7144828352895,17.43243243243243,3.9297297297297296,4.0,90.47827180402466,0.0
739,200,9,(x)-(x),"[146,240,115,18,116]",90.47827180402466,205.79750274892743,430.4891304430144,20.05235602094241,3.9214659685863875,4.0,90.47827180402466,0.0
740,200,21,(x)-(x),"[161,240,115,12,116]",90.47827180402466,170.6872746757823,247.02061477260057,15.279329608938548,3.7318435754189943,4.0,90.47827180402466,0.0
741,200,14,(x)-(x),"[146,240,115,12,117]",90.47827180402466,203.95090042122797,368.7553665570652,19.833333333333332,4.0,4.0,90.47827180402466,0.0
742,200,14,(x)-(x),"[161,240,115,12,116]",90.47827180402466,173.41673671355966,264.9421253121402,18.602150537634408,3.9516129032258065,4.0,90.47827180402466,0.0
743,200,18,(x)-(x),"[206,240,115,180,116]",90.47827180402466,237.57301570201517,549.0987715244333,17.005494505494507,3.9285714285714284,4.0,90.47827180402466,0.0
744,200,15,(x)-(x),"[5,240,115,18,117]",90.47827180402466,171.83925645193088,266.3413697401363,17.43243243243243,3.8216216216216217,4.0,90.47827180402466,0.0
745,200,19,(x)-(x),"[146,240,115,18,64]",90.47827180402466,207.69556497674486,396.1072155253216,17.70718232044199,3.889502762430939,4.0,90.47827180402466,0.0
746,200,17,(x)-(x),"[206,240,169,18,116]",90.47827180402466,193.64638572432338,358.95687442146124,18.19672131147541,3.737704918032787,4.0,90.47827180402466,0.0
747,200,15,(x)-(x),"[146,240,115,18,116]",90.47827180402466,196.08221281927666,306.0805802699,19.2972972972973,3.848648648648649,4.0,90.47827180402466,0.0
748,200,16,(x)-(x),"[146,60,115,12,80]",90.47827180402466,198.91077049972014,368.2138276452358,20.0,4.081521739130435,4.0,90.47827180402466,0.0
749,200,19,(x)-(x),"[161,240,115,18,144]",90.47827180402466,201.32032659477372,392.027895313442,17.07182320441989,3.9226519337016574,4.0,90.47827180402466,0.0
750,200,21,(x)-(x),"[5,60,115,27,248]",90.47827180402466,183.333490897789,433.2623824509975,13.35195530726257,3.9553072625698324,4.0,90.47827180402466,0.0
751,200,12,(x)-(x),"[146,240,115,27,248]",90.47827180402466,217.12816964309988,507.3667240240685,20.29255319148936,3.872340425531915,4.0,90.47827180402466,0.0
752,200,11,(x)-(x),"[161,240,115,12,117]",90.47827180402466,176.2673672830413,252.40909035021218,18.994708994708994,3.7724867724867726,4.0,90.47827180402466,0.0
753,200,16,(x)-(x),"[161,240,115,18,116]",90.47827180402466,174.89303394881478,338.2686819998089,16.875,4.103260869565218,4.0,90.47827180402466,0.0
754,200,23,(x)-(x),"[5,60,115,27,117]",90.47827180402466,163.10876295787742,320.79095464943094,14.096045197740112,3.903954802259887,4.0,90.47827180402466,0.0
755,200,18,(x)-(x),"[146,240,115,12,117]",90.47827180402466,193.44516478629714,372.77866050785616,17.63736263736264,3.9615384615384617,4.0,90.47827180402466,0.0
756,200,18,(x)-(x),"[161,240,115,180,116]",90.47827180402466,162.23012469646102,229.5152746108236,16.373626373626372,3.802197802197802,4.0,90.47827180402466,0.0
757,200,13,(x)-(x),"[206,240,115,12,80]",90.47827180402466,200.41313475472884,443.6711549291155,19.144385026737968,4.181818181818182,4.0,90.47827180402466,0.0
758,200,15,(x)-(x),"[146,240,115,177,116]",90.47827180402466,194.74151907702984,420.01029656547956,17.43243243243243,3.810810810810811,4.0,90.47827180402466,0.0
759,200,12,(x)-(x),"[161,240,115,12,80]",90.47827180402466,210.7634121484286,432.50984485245493,20.29255319148936,3.8617021276595747,4.0,90.47827180402466,0.0
760,200,16,(x)-(x),"[161,240,115,12,80]",90.47827180402466,149.53252523152483,193.74542571113307,16.875,3.9293478260869565,4.0,90.47827180402466,0.0
761,200,17,(x)-(x),"[161,240,115,18,117]",90.47827180402466,169.36355340206305,232.48704886544766,17.56830601092896,3.92896174863388,4.0,90.47827180402466,0.0
762,200,15,(x)-(x),"[161,240,115,27,80]",90.47827180402466,201.00963474441775,325.25877454793874,18.675675675675677,3.810810810810811,4.0,90.47827180402466,0.0
763,200,21,(x)-(x),"[161,240,115,27,117]",90.47827180402466,198.3629449606475,368.5296082465889,17.206703910614525,3.8324022346368714,4.0,90.47827180402466,0.0
764,200,18,(x)-(x),"[146,60,115,12,117]",90.47827180402466,151.99132073122118,220.86396387129705,15.741758241758241,3.923076923076923,4.0,90.47827180402466,0.0
765,200,16,(x)-(x),"[146,60,115,27,117]",90.47827180402466,156.46581914667254,209.99907386845666,18.108695652173914,3.875,4.0,90.47827180402466,0.0
766,200,23,(x)-(x),"[146,240,115,27,116]",90.47827180402466,153.1654070386636,205.57915735343755,16.045197740112993,3.8135593220338984,4.0,90.47827180402466,0.0
767,200,15,(x)-(x),"[5,240,115,12,116]",90.47827180402466,188.55030759397573,266.85099629115837,18.054054054054053,3.7837837837837838,4.0,90.47827180402466,0.0
768,200,15,(x)-(x),"[146,240,115,177,64]",90.47827180402466,277.9866336354515,1239.5256299040898,18.054054054054053,4.0162162162162165,4.0,90.47827180402466,0.0
769,200,15,(x)-(x),"[161,240,115,150,116]",90.47827180402466,218.7999065005623,612.2818474771171,19.2972972972973,4.172972972972973,4.0,90.47827180402466,0.0
770,200,13,(x)-(x),"[197,213,115,12,117]",90.47827180402466,183.3796326879134,282.1587512067411,19.144385026737968,3.823529411764706,4.0,90.47827180402466,0.0
771,200,19,(x)-(x),"[146,213,115,12,80]",90.47827180402466,202.22767498434416,393.40392313492646,16.43646408839779,3.9668508287292816,4.0,90.47827180402466,0.0
772,200,11,(x)-(x),"[146,240,115,12,183]",90.47827180402466,180.46369855418854,245.1721080456812,21.428571428571427,3.8624338624338623,4.0,90.47827180402466,0.0
773,200,14,(x)-(x),"[146,240,115,12,117]",90.47827180402466,237.92452830484805,512.5000019890086,19.204301075268816,3.7795698924731185,4.0,90.47827180402466,0.0
774,200,13,(x)-(x),"[146,240,115,12,80]",90.47827180402466,174.55901644862988,252.21767770093032,17.914438502673796,3.72192513368984,4.0,90.47827180402466,0.0
775,200,10,(x)-(x),"[161,240,115,12,80]",90.47827180402466,225.60156139116634,479.64971146678215,20.736842105263158,3.705263157894737,4.0,90.47827180402466,0.0
776,200,11,(x)-(x),"[161,240,115,12,80]",90.47827180402466,186.00693633988584,306.4576480682012,18.994708994708994,4.005291005291006,4.0,90.47827180402466,0.0
777,200,15,(x)-(x),"[146,240,115,27,80]",90.47827180402466,149.50176547131076,200.7414059970093,17.43243243243243,3.9513513513513514,4.0,90.47827180402466,0.0
778,200,14,(x)-(x),"[146,240,115,27,80]",90.47827180402466,173.88291735239545,268.8386502991143,17.983870967741936,4.096774193548387,4.0,90.47827180402466,0.0
779,200,17,(x)-(x),"[161,240,115,27,105]",90.47827180402466,329.8148542468503,2342.985079015663,18.825136612021858,4.158469945355192,4.0,90.47827180402466,0.0
780,200,17,(x)-(x),"[5,240,115,12,116]",90.47827180402466,205.0249003745653,471.0965739380217,16.311475409836067,3.918032786885246,4.0,90.47827180402466,0.0
781,200,14,(x)-(x),"[161,240,115,27,105]",90.47827180402466,185.74790883905592,436.4679799146866,17.983870967741936,4.026881720430108,4.0,90.47827180402466,0.0
782,200,18,(x)-(x),"[161,60,115,12,183]",90.47827180402466,236.5489142660011,722.376457356813,17.63736263736264,3.8626373626373627,4.0,90.47827180402466,0.0
783,200,15,(x)-(x),"[161,60,115,12,80]",90.47827180402466,198.7973495820353,428.81947704403615,18.675675675675677,4.010810810810811,4.0,90.47827180402466,0.0
784,200,17,(x)-(x),"[161,60,115,27,117]",90.47827180402466,177.9272135072927,282.4470987490034,16.939890710382514,3.912568306010929,4.0,90.47827180402466,0.0
785,200,16,(x)-(x),"[5,240,115,27,80]",90.47827180402466,174.2851248413184,248.6594943079997,18.125,3.9184782608695654,4.0,90.47827180402466,0.0
786,200,12,(x)-(x),"[161,240,115,27,184]",90.47827180402466,200.84568976922745,290.710071523366,19.664893617021278,3.75531914893617,4.0,90.47827180402466,0.0
787,200,19,(x)-(x),"[5,60,115,27,80]",90.47827180402466,208.25526510133096,359.1120137780162,19.613259668508288,3.751381215469613,4.0,90.47827180402466,0.0
788,200,14,(x)-(x),"[161,240,115,180,183]",90.47827180402466,195.26219251193623,281.04424270992394,21.059139784946236,3.8333333333333335,4.0,90.47827180402466,0.0
789,200,20,(x)-(x),"[5,60,115,27,80]",90.47827180402466,217.00827286268202,584.4377022125342,16.5,4.055555555555555,4.0,90.47827180402466,0.0
790,200,16,(x)-(x),"[161,240,115,12,117]",90.47827180402466,193.94835207649913,290.1232705454257,20.0,3.864130434782609,4.0,90.47827180402466,0.0
791,200,16,(x)-(x),"[161,240,115,27,117]",90.47827180402466,186.10204399248943,348.5952131249472,18.125,4.086956521739131,4.0,90.47827180402466,0.0
792,200,13,(x)-(x),"[161,240,115,27,80]",90.47827180402466,440.362533296211,3581.1991422833617,20.37433155080214,3.946524064171123,4.0,90.47827180402466,0.0
793,200,18,(x)-(x),"[116,60,115,27,64]",90.47827180402466,162.25754750751076,241.55758118526558,17.005494505494507,3.857142857142857,4.0,90.47827180402466,0.0
794,200,13,(x)-(x),"[161,240,115,180,117]",90.47827180402466,189.29302779007014,383.06991904097765,18.529411764705884,3.946524064171123,4.0,90.47827180402466,0.0
795,200,12,(x)-(x),"[146,240,115,180,177]",90.47827180402466,166.29446834378876,316.2252563831308,19.069148936170212,3.925531914893617,4.0,90.47827180402466,0.0
796,200,19,(x)-(x),"[161,240,115,180,80]",90.47827180402466,197.4825154460723,522.9902859022917,15.80110497237569,3.839779005524862,4.0,90.47827180402466,0.0
